1.199999999999999956e-01	3.596313102510567461e+00
1.249780000000000058e-01	3.281582814720193753e+00
1.305999999999999939e-01	2.431485820540244980e+00
1.367059999999999942e-01	3.085584673598412486e+00
1.431360000000000132e-01	3.006109270421604140e+00
1.497320000000000040e-01	3.046681792113702159e+00
1.563350000000000017e-01	2.228398111000328363e+00
1.627850000000000130e-01	2.009437289127344872e+00
1.689219999999999888e-01	2.521850636127807022e+00
1.745889999999999942e-01	2.022442795579606933e+00
1.796250000000000069e-01	2.524211899156719952e+00
1.839349999999999874e-01	2.340582914501973200e+00
1.877439999999999942e-01	2.600034169902948999e+00
1.913779999999999926e-01	2.733360668756565026e+00
1.951660000000000061e-01	2.402328581715819755e+00
1.994340000000000002e-01	2.733075677785071544e+00
2.044499999999999929e-01	2.831128968476174457e+00
2.101250000000000062e-01	2.828479386704576992e+00
2.162479999999999958e-01	2.661650491563293475e+00
2.226049999999999973e-01	2.339440769665646513e+00
2.289819999999999911e-01	2.619606618563331324e+00
2.351930000000000132e-01	3.016797279250114094e+00
2.412249999999999950e-01	2.571634560987492435e+00
2.471349999999999936e-01	2.867005282289519563e+00
2.529799999999999827e-01	3.114361670232951962e+00
2.588170000000000193e-01	3.077715210906064147e+00
2.646970000000000156e-01	2.338436068240237642e+00
2.706259999999999777e-01	2.524982485655481668e+00
2.765880000000000005e-01	3.245637141746807508e+00
2.825679999999999858e-01	3.815923353587870714e+00
2.885510000000000019e-01	3.242171601152187499e+00
2.945229999999999793e-01	2.690956986307944110e+00
3.004809999999999981e-01	3.967199130273702856e+00
3.064310000000000089e-01	3.393184706194297018e+00
3.123750000000000138e-01	3.114703863040219733e+00
3.183190000000000186e-01	3.362330721752719853e+00
3.242650000000000254e-01	3.298514892527455444e+00
3.302149999999999808e-01	3.773125796959538647e+00
3.361680000000000224e-01	4.141105644362168547e+00
3.421210000000000084e-01	2.865583831316876662e+00
3.480759999999999965e-01	3.243192083999567821e+00
3.540289999999999826e-01	3.586891267089510116e+00
3.599809999999999954e-01	3.464658933134417307e+00
3.659330000000000083e-01	3.226048331062493002e+00
3.718839999999999923e-01	3.517046419629697773e+00
3.778360000000000052e-01	3.177045837389592453e+00
3.837869999999999893e-01	3.460055619141795269e+00
3.897390000000000021e-01	3.634139304471149412e+00
3.956910000000000149e-01	3.488923306035367045e+00
4.016429999999999723e-01	3.360696925833797533e+00
4.075949999999999851e-01	3.551648370356351503e+00
4.135469999999999979e-01	4.770126547481632784e+00
4.194979999999999820e-01	4.152425890857842639e+00
4.254499999999999948e-01	3.801540632823809052e+00
4.314009999999999789e-01	4.191250577479047834e+00
4.373540000000000205e-01	4.406484208221626453e+00
4.433079999999999798e-01	4.496298405580501978e+00
4.492619999999999947e-01	3.488732626809397441e+00
4.552160000000000095e-01	3.083673665296787547e+00
4.611680000000000224e-01	3.801455658101510870e+00
4.671170000000000044e-01	3.713486467703397853e+00
4.730619999999999825e-01	3.708324534778923987e+00
4.790059999999999873e-01	3.183644290007488387e+00
4.849510000000000209e-01	4.493386962191181055e+00
4.909020000000000050e-01	5.314837689739531967e+00
4.968629999999999991e-01	4.724283589505692937e+00
5.028390000000000359e-01	5.039389354376037744e+00
5.088230000000000253e-01	4.874810326615472533e+00
5.148009999999999531e-01	4.542399632487533090e+00
5.207570000000000254e-01	4.719969723043946352e+00
5.266750000000000043e-01	4.450537230410695599e+00
5.325410000000000421e-01	5.585849233502154121e+00
5.383719999999999617e-01	5.018769118867027146e+00
5.442249999999999588e-01	4.761722023035761531e+00
5.501580000000000359e-01	5.155336699723360283e+00
5.562289999999999734e-01	5.034700469112242338e+00
5.624930000000000208e-01	4.602184797436141395e+00
5.688929999999999820e-01	5.416405443526520536e+00
5.752220000000000111e-01	4.475052473526410779e+00
5.812610000000000277e-01	4.604262674860587268e+00
5.867949999999999555e-01	4.386381664660049751e+00
5.916080000000000227e-01	4.252705393909250731e+00
5.957040000000000113e-01	4.718465676146860410e+00
5.993990000000000151e-01	4.764826469455016422e+00
6.030370000000000452e-01	4.921157250224415414e+00
6.069609999999999728e-01	5.621197639261117374e+00
6.115110000000000268e-01	5.037106161509253610e+00
6.168270000000000142e-01	4.710107364566005650e+00
6.227219999999999978e-01	4.968979479384726616e+00
6.289789999999999548e-01	4.411951316831929759e+00
6.353790000000000271e-01	4.832915296852613452e+00
6.417070000000000274e-01	4.180041185212328259e+00
6.478369999999999962e-01	4.616151029556508689e+00
6.538089999999999735e-01	4.303221623186440858e+00
6.596819999999999906e-01	4.348226759001106778e+00
6.655140000000000500e-01	5.125149033594032844e+00
6.713630000000000431e-01	5.631693589724522830e+00
6.772660000000000347e-01	5.888343699413930210e+00
6.832110000000000127e-01	6.371671774661896492e+00
6.891829999999999901e-01	5.599574320567714203e+00
6.951669999999999794e-01	6.054574271720437828e+00
7.011469999999999647e-01	5.800572897786927307e+00
7.071119999999999628e-01	6.161750352952934051e+00
7.130670000000000064e-01	6.281757462566687877e+00
7.190130000000000132e-01	5.115238725571779277e+00
7.249569999999999625e-01	6.384141955076812813e+00
7.309010000000000229e-01	6.033154335415852998e+00
7.368489999999999762e-01	6.542462790264242933e+00
7.428000000000000158e-01	6.517193995274070950e+00
7.487530000000000019e-01	5.778341531667352093e+00
7.547080000000000455e-01	5.829071438910006897e+00
7.606619999999999493e-01	6.054132459164845770e+00
7.666140000000000176e-01	6.378552669562994382e+00
7.725670000000000037e-01	5.654831278935471772e+00
7.785180000000000433e-01	5.832136678831014720e+00
7.844689999999999719e-01	5.447870051559508653e+00
7.904210000000000402e-01	6.086220288921698973e+00
7.963729999999999976e-01	6.058114452078547707e+00
8.023249999999999549e-01	6.056510058781201522e+00
8.082770000000000232e-01	6.389320196275959596e+00
8.142289999999999806e-01	6.764137074061594923e+00
8.201800000000000201e-01	7.011248546939760296e+00
8.261319999999999775e-01	6.536989421119671739e+00
8.320830000000000171e-01	7.822130704168515969e+00
8.380349999999999744e-01	6.719382658818383369e+00
8.439870000000000427e-01	6.826302820547264005e+00
8.499400000000000288e-01	7.386575393110751619e+00
8.558940000000000436e-01	7.165283869628622071e+00
8.618479999999999475e-01	7.501578973942642392e+00
8.678010000000000446e-01	7.063570382470079068e+00
8.737519999999999731e-01	7.860655333107355425e+00
8.797000000000000375e-01	7.787585487467119094e+00
8.856439999999999868e-01	8.094286037686520885e+00
8.915870000000000184e-01	7.750157069334232318e+00
8.975349999999999717e-01	8.225402567823774547e+00
9.034900000000000153e-01	8.025139751332874383e+00
9.094569999999999599e-01	7.392785571504616016e+00
9.154379999999999740e-01	7.854619667696958629e+00
9.214210000000000456e-01	7.344727209067937856e+00
9.273909999999999654e-01	7.554314043658258981e+00
9.333329999999999682e-01	8.242226579837087286e+00
9.392300000000000093e-01	8.129959117887599618e+00
9.450749999999999984e-01	8.010311273743557337e+00
9.509090000000000042e-01	8.393304503590657717e+00
9.567890000000000006e-01	7.988349020606699824e+00
9.627750000000000474e-01	7.728563739760335061e+00
9.689229999999999787e-01	7.651107588843662377e+00
9.752680000000000238e-01	8.210602803333285848e+00
9.816639999999999810e-01	7.796640044393631008e+00
9.878930000000000211e-01	8.385165460650716440e+00
9.937399999999999567e-01	8.442467023055083786e+00
9.989850000000000119e-01	8.769246348790741052e+00
1.003457999999999961e+00	8.549125242265239066e+00
1.007338000000000067e+00	9.227885726624403873e+00
