1.199999999999999956e-01	4.148242529993632743e+00
1.249780000000000058e-01	3.718343244811275206e+00
1.305999999999999939e-01	3.229581593261178885e+00
1.367059999999999942e-01	3.020560704295961241e+00
1.431360000000000132e-01	2.992698701004225637e+00
1.497320000000000040e-01	2.707162805160463481e+00
1.563350000000000017e-01	2.553607047120645568e+00
1.627850000000000130e-01	2.362178693805472740e+00
1.689219999999999888e-01	2.316460636603743239e+00
1.745889999999999942e-01	2.164012134940241250e+00
1.796250000000000069e-01	2.228162664227340883e+00
1.839349999999999874e-01	2.151413367799827281e+00
1.877439999999999942e-01	2.237908449540113587e+00
1.913779999999999926e-01	1.913858482257338345e+00
1.951660000000000061e-01	1.942256327617912337e+00
1.994340000000000002e-01	2.092660307653845919e+00
2.044499999999999929e-01	2.075171532788995687e+00
2.101250000000000062e-01	2.175446534379889219e+00
2.162479999999999958e-01	2.261885168218463082e+00
2.226049999999999973e-01	2.487440102747442427e+00
2.289819999999999911e-01	2.690408328997879295e+00
2.351930000000000132e-01	2.803983130225363052e+00
2.412249999999999950e-01	2.871373724121002446e+00
2.471349999999999936e-01	3.008759859040534224e+00
2.529799999999999827e-01	2.946792477552999667e+00
2.588170000000000193e-01	2.847975699034282826e+00
2.646970000000000156e-01	2.782535329310903194e+00
2.706259999999999777e-01	2.910404798184007102e+00
2.765880000000000005e-01	2.738022630349461473e+00
2.825679999999999858e-01	2.681878346785202094e+00
2.885510000000000019e-01	2.620587359876545896e+00
2.945229999999999793e-01	2.497341350408989413e+00
3.004809999999999981e-01	2.572222117674995534e+00
3.064310000000000089e-01	2.566465199039603462e+00
3.123750000000000138e-01	2.367566086926256919e+00
3.183190000000000186e-01	2.496295248689714974e+00
3.242650000000000254e-01	2.395529339173862571e+00
3.302149999999999808e-01	2.426371460787217771e+00
3.361680000000000224e-01	2.483307667820589426e+00
3.421210000000000084e-01	2.366029938802838295e+00
3.480759999999999965e-01	2.548402354662724800e+00
3.540289999999999826e-01	2.810384536203975880e+00
3.599809999999999954e-01	3.017174636604508908e+00
3.659330000000000083e-01	3.270884954049547488e+00
3.718839999999999923e-01	3.706090202461424177e+00
3.778360000000000052e-01	3.790520647560502443e+00
3.837869999999999893e-01	4.067442879538504918e+00
3.897390000000000021e-01	4.333903578909983345e+00
3.956910000000000149e-01	4.352142610754638596e+00
4.016429999999999723e-01	4.253522359814680520e+00
4.075949999999999851e-01	4.304365455151776487e+00
4.135469999999999979e-01	4.283598095711121267e+00
4.194979999999999820e-01	4.385553417530757336e+00
4.254499999999999948e-01	4.426884985076352308e+00
4.314009999999999789e-01	4.440288042279008529e+00
4.373540000000000205e-01	4.089567220048417440e+00
4.433079999999999798e-01	3.932607617720961457e+00
4.492619999999999947e-01	3.702884845371559486e+00
4.552160000000000095e-01	3.266851371837343976e+00
4.611680000000000224e-01	3.243850150020075152e+00
4.671170000000000044e-01	3.162785273942512188e+00
