1.199999999999999956e-01	5.385690705150850022e+00
1.249780000000000058e-01	4.237044404516359108e+00
1.305999999999999939e-01	3.235231749812757407e+00
1.367059999999999942e-01	1.977285837018530223e+00
1.431360000000000132e-01	1.259114443781245818e+00
1.497320000000000040e-01	9.332464825927446750e-01
1.563350000000000017e-01	6.626471637629880451e-01
1.627850000000000130e-01	6.554632178243920970e-01
1.689219999999999888e-01	8.787039893699818971e-02
1.745889999999999942e-01	3.197046687342026683e-01
1.796250000000000069e-01	6.404147852130219754e-01
1.839349999999999874e-01	6.037897755816328260e-01
1.877439999999999942e-01	7.571351696641692719e-01
1.913779999999999926e-01	1.258554245472482958e+00
1.951660000000000061e-01	1.595499324077785497e+00
1.994340000000000002e-01	1.712486940247592848e+00
2.044499999999999929e-01	1.681763110803308203e+00
2.101250000000000062e-01	2.466422647978447902e+00
2.162479999999999958e-01	1.968989454915420545e+00
2.226049999999999973e-01	2.615878358530071335e+00
2.289819999999999911e-01	1.745463076188966678e+00
2.351930000000000132e-01	2.148392983602735562e+00
2.412249999999999950e-01	1.813689913250985386e+00
2.471349999999999936e-01	2.050038027012341058e+00
2.529799999999999827e-01	1.702762918174930862e+00
2.588170000000000193e-01	1.722816295397063380e+00
2.646970000000000156e-01	1.653117576138615208e+00
2.706259999999999777e-01	1.549277119236711853e+00
2.765880000000000005e-01	1.666372475177131829e+00
2.825679999999999858e-01	1.788214487817563203e+00
2.885510000000000019e-01	1.884593612829220222e+00
2.945229999999999793e-01	1.842398886397939028e+00
3.004809999999999981e-01	1.926488145188359091e+00
3.064310000000000089e-01	1.878720558466393520e+00
3.123750000000000138e-01	2.065917702537836131e+00
3.183190000000000186e-01	2.186781648980683723e+00
3.242650000000000254e-01	2.546843976992378522e+00
3.302149999999999808e-01	2.223644521118374406e+00
3.361680000000000224e-01	2.215859961412011803e+00
3.421210000000000084e-01	2.823827889650414313e+00
3.480759999999999965e-01	2.565287641212974368e+00
3.540289999999999826e-01	2.035941281751070253e+00
3.599809999999999954e-01	2.291141194917602597e+00
3.659330000000000083e-01	2.552985493824859731e+00
3.718839999999999923e-01	2.207366895834970144e+00
3.778360000000000052e-01	2.371364162477383353e+00
3.837869999999999893e-01	2.588306171084952645e+00
3.897390000000000021e-01	2.263929220324899738e+00
3.956910000000000149e-01	2.630347413209277008e+00
4.016429999999999723e-01	2.797077242188112933e+00
4.075949999999999851e-01	2.811655799935094180e+00
4.135469999999999979e-01	2.565099159457754574e+00
4.194979999999999820e-01	3.116374534771530591e+00
4.254499999999999948e-01	2.507990067794084510e+00
4.314009999999999789e-01	2.280912821314529104e+00
4.373540000000000205e-01	2.421151737248396163e+00
4.433079999999999798e-01	2.585151192986645974e+00
4.492619999999999947e-01	2.613639436951816997e+00
4.552160000000000095e-01	3.017745795952862409e+00
4.611680000000000224e-01	2.713861807281997329e+00
4.671170000000000044e-01	2.392439000608990618e+00
4.730619999999999825e-01	2.648113675738190675e+00
4.790059999999999873e-01	2.733591304351506324e+00
4.849510000000000209e-01	2.556190445231895758e+00
4.909020000000000050e-01	3.066420878046565157e+00
4.968629999999999991e-01	3.002166659351813927e+00
5.028390000000000359e-01	2.970591912258824685e+00
5.088230000000000253e-01	3.005445078843699935e+00
5.148009999999999531e-01	3.481378269890389898e+00
5.207570000000000254e-01	3.069061415186457698e+00
5.266750000000000043e-01	3.437413274591134549e+00
5.325410000000000421e-01	3.794610304801266487e+00
5.383719999999999617e-01	3.411752161148002394e+00
5.442249999999999588e-01	3.448713930478397138e+00
5.501580000000000359e-01	3.460199073359363275e+00
5.562289999999999734e-01	3.284607819770439807e+00
5.624930000000000208e-01	3.427549183528448395e+00
5.688929999999999820e-01	2.939072846539844353e+00
5.752220000000000111e-01	3.365970043076345064e+00
5.812610000000000277e-01	3.268064826203795459e+00
5.867949999999999555e-01	3.101554705044396787e+00
5.916080000000000227e-01	3.655111965475571711e+00
5.957040000000000113e-01	3.238093835276074639e+00
5.993990000000000151e-01	3.814693037884655524e+00
6.030370000000000452e-01	3.438365793625816291e+00
6.069609999999999728e-01	3.704784967937720719e+00
6.115110000000000268e-01	3.821560502311398544e+00
6.168270000000000142e-01	3.883429111610218420e+00
6.227219999999999978e-01	3.567570608173982638e+00
6.289789999999999548e-01	4.245400283217998449e+00
6.353790000000000271e-01	4.411819516496713334e+00
6.417070000000000274e-01	4.444108513843412211e+00
6.478369999999999962e-01	4.266810965760198471e+00
6.538089999999999735e-01	3.980892720604811696e+00
6.596819999999999906e-01	4.369217949098084475e+00
6.655140000000000500e-01	4.085606989167611225e+00
6.713630000000000431e-01	4.261858940737511148e+00
6.772660000000000347e-01	4.463097961036596395e+00
6.832110000000000127e-01	4.243867073434436143e+00
6.891829999999999901e-01	4.505409800161847222e+00
6.951669999999999794e-01	4.887215786802163286e+00
7.011469999999999647e-01	4.704339792306555523e+00
7.071119999999999628e-01	4.858602649391886352e+00
7.130670000000000064e-01	4.579752757209075931e+00
7.190130000000000132e-01	5.252074115364915308e+00
7.249569999999999625e-01	4.983393386401622216e+00
7.309010000000000229e-01	4.724852959305122724e+00
7.368489999999999762e-01	4.378755291205181699e+00
7.428000000000000158e-01	4.040382842773208694e+00
7.487530000000000019e-01	4.225883845943840811e+00
7.547080000000000455e-01	4.419015878318415247e+00
7.606619999999999493e-01	4.526922037161599022e+00
7.666140000000000176e-01	4.367593071234821878e+00
7.725670000000000037e-01	4.052256010561128718e+00
7.785180000000000433e-01	4.227005994498897579e+00
7.844689999999999719e-01	4.032371898635512153e+00
7.904210000000000402e-01	4.279783902380147609e+00
7.963729999999999976e-01	4.445503355996191175e+00
8.023249999999999549e-01	4.360189289435810522e+00
8.082770000000000232e-01	4.253746424275688831e+00
8.142289999999999806e-01	4.173617751164004019e+00
8.201800000000000201e-01	4.744406612922589694e+00
8.261319999999999775e-01	4.914161374278127603e+00
8.320830000000000171e-01	4.387758403699453247e+00
8.380349999999999744e-01	5.134553329437927083e+00
8.439870000000000427e-01	5.015884435879112146e+00
8.499400000000000288e-01	5.419437282616758722e+00
8.558940000000000436e-01	5.317050377810061512e+00
8.618479999999999475e-01	5.397226772203337575e+00
8.678010000000000446e-01	5.616788205189992667e+00
8.737519999999999731e-01	5.956894999900292476e+00
8.797000000000000375e-01	5.706123712810383886e+00
8.856439999999999868e-01	5.760012745129056810e+00
8.915870000000000184e-01	5.544053670557814506e+00
8.975349999999999717e-01	5.660656244813353055e+00
9.034900000000000153e-01	5.578145765826659996e+00
9.094569999999999599e-01	5.631929358525096241e+00
9.154379999999999740e-01	5.727345635868307916e+00
9.214210000000000456e-01	5.541152457863280034e+00
9.273909999999999654e-01	5.690000596617332818e+00
9.333329999999999682e-01	5.980787255547539871e+00
