1.199999999999999956e-01	3.119562827104356284e+00
1.249780000000000058e-01	3.962410263357076357e+00
1.305999999999999939e-01	4.525152611989184948e+00
1.367059999999999942e-01	4.616120800857703266e+00
1.431360000000000132e-01	4.689835149357226562e+00
1.497320000000000040e-01	4.620641655774224255e+00
1.563350000000000017e-01	4.081730363210113843e+00
1.627850000000000130e-01	2.962572670530401187e+00
1.689219999999999888e-01	2.983835612388566094e+00
1.745889999999999942e-01	2.296760527544315700e+00
1.796250000000000069e-01	2.559154693398534519e+00
1.839349999999999874e-01	1.583554957374132988e+00
1.877439999999999942e-01	1.884358385414828030e+00
1.913779999999999926e-01	1.113981954399619667e+00
1.951660000000000061e-01	9.623034368605509759e-01
1.994340000000000002e-01	1.491051267677377501e+00
2.044499999999999929e-01	8.022532052224873311e-01
2.101250000000000062e-01	1.136281276167435017e+00
2.162479999999999958e-01	1.038442394006995784e+00
2.226049999999999973e-01	9.609082948447980055e-01
2.289819999999999911e-01	1.625231888022819593e+00
2.351930000000000132e-01	2.221977090457813997e+00
2.412249999999999950e-01	1.426413511277433210e+00
2.471349999999999936e-01	3.070000536496142018e+00
2.529799999999999827e-01	2.447074623226600742e+00
2.588170000000000193e-01	3.222454143519689396e+00
2.646970000000000156e-01	3.058242834206060135e+00
2.706259999999999777e-01	1.697947971359332620e+00
2.765880000000000005e-01	2.407942834134409793e+00
2.825679999999999858e-01	2.850392745633652858e+00
2.885510000000000019e-01	2.605158119759284574e+00
2.945229999999999793e-01	1.974752942549607759e+00
3.004809999999999981e-01	1.858433617099994883e+00
3.064310000000000089e-01	1.970433989127730046e+00
3.123750000000000138e-01	1.640271532848700087e+00
3.183190000000000186e-01	2.693372963581095902e+00
3.242650000000000254e-01	1.931178974151306127e+00
3.302149999999999808e-01	2.102765500092270923e+00
3.361680000000000224e-01	1.400165408330314776e+00
3.421210000000000084e-01	1.579163830663814716e+00
3.480759999999999965e-01	2.743706239525514512e+00
3.540289999999999826e-01	2.704124695291491243e+00
3.599809999999999954e-01	2.594545203117441634e+00
3.659330000000000083e-01	3.088899714403381402e+00
3.718839999999999923e-01	3.138033685180166010e+00
3.778360000000000052e-01	2.954133712300387238e+00
3.837869999999999893e-01	2.705301699304068386e+00
3.897390000000000021e-01	3.199298998310659226e+00
3.956910000000000149e-01	2.724088210004926847e+00
4.016429999999999723e-01	2.981418000625186693e+00
4.075949999999999851e-01	2.064309607127071011e+00
4.135469999999999979e-01	2.693341475886149361e+00
4.194979999999999820e-01	2.581643286391826386e+00
4.254499999999999948e-01	2.534151860783862009e+00
4.314009999999999789e-01	3.439681178957792795e+00
4.373540000000000205e-01	3.496818470284201563e+00
4.433079999999999798e-01	3.323644764875548052e+00
4.492619999999999947e-01	3.427500184113124515e+00
4.552160000000000095e-01	2.507293450040155136e+00
4.611680000000000224e-01	3.296475103110307892e+00
4.671170000000000044e-01	3.426689285286245834e+00
4.730619999999999825e-01	3.260931104059024754e+00
4.790059999999999873e-01	3.069320271527684163e+00
4.849510000000000209e-01	3.135141731199536430e+00
4.909020000000000050e-01	3.794339087365191432e+00
4.968629999999999991e-01	3.179700362620001108e+00
5.028390000000000359e-01	3.065416196731406639e+00
