1.199999999999999956e-01	6.142695339162211887e-01
1.249780000000000058e-01	2.904939315366824371e+00
1.305999999999999939e-01	3.931005591344683747e+00
1.367059999999999942e-01	4.839599871038763546e+00
1.431360000000000132e-01	4.844620990996269860e+00
1.497320000000000040e-01	5.309956211885386246e+00
1.563350000000000017e-01	5.048269973810326938e+00
1.627850000000000130e-01	5.151273960141086405e+00
1.689219999999999888e-01	4.366342336237806876e+00
1.745889999999999942e-01	4.189300937900297228e+00
1.796250000000000069e-01	3.068942307152093818e+00
1.839349999999999874e-01	2.853771795661112165e+00
1.877439999999999942e-01	1.665491177449518911e+00
1.913779999999999926e-01	1.279025539397132372e+00
1.951660000000000061e-01	1.130490273965005565e+00
1.994340000000000002e-01	8.229772313736261058e-01
2.044499999999999929e-01	4.602693242335755275e-01
2.101250000000000062e-01	-3.781197903158203255e-01
2.162479999999999958e-01	1.381687961042206148e-01
2.226049999999999973e-01	-1.861819622007601649e-01
2.289819999999999911e-01	4.214462776105120656e-01
2.351930000000000132e-01	1.146196732905065740e+00
2.412249999999999950e-01	1.018819524634577256e+00
2.471349999999999936e-01	1.514027502571127615e+00
2.529799999999999827e-01	1.769255073111593912e+00
2.588170000000000193e-01	2.543172379826405649e+00
2.646970000000000156e-01	3.206752166788976677e+00
2.706259999999999777e-01	2.688599691538676062e+00
2.765880000000000005e-01	2.952618369058238823e+00
2.825679999999999858e-01	3.038051020579326966e+00
2.885510000000000019e-01	2.969855342442475621e+00
2.945229999999999793e-01	2.329182766022680706e+00
3.004809999999999981e-01	2.186807719302670261e+00
3.064310000000000089e-01	2.100998603745107385e+00
3.123750000000000138e-01	1.801964064080312955e+00
3.183190000000000186e-01	1.695161888947744222e+00
3.242650000000000254e-01	1.221009148221870566e+00
3.302149999999999808e-01	1.751599671760588617e+00
3.361680000000000224e-01	2.096573968196547177e+00
3.421210000000000084e-01	1.617961705314140186e+00
3.480759999999999965e-01	1.641794984087959097e+00
3.540289999999999826e-01	2.116545384493707438e+00
3.599809999999999954e-01	2.410318177867221578e+00
3.659330000000000083e-01	2.113198455453041191e+00
3.718839999999999923e-01	3.143078798801781648e+00
3.778360000000000052e-01	2.835427312308210546e+00
3.837869999999999893e-01	2.248158922738881849e+00
3.897390000000000021e-01	2.839100800017815729e+00
3.956910000000000149e-01	1.967620274702411409e+00
4.016429999999999723e-01	2.592596632886608354e+00
4.075949999999999851e-01	2.817793116889592664e+00
4.135469999999999979e-01	2.132374110659345234e+00
4.194979999999999820e-01	2.483948650391793134e+00
4.254499999999999948e-01	2.271649562521258936e+00
4.314009999999999789e-01	2.279328468067433278e+00
4.373540000000000205e-01	2.543440898762657998e+00
4.433079999999999798e-01	2.966970440906217199e+00
4.492619999999999947e-01	2.693283322125405554e+00
4.552160000000000095e-01	2.195042910647196255e+00
4.611680000000000224e-01	3.192124980639493792e+00
4.671170000000000044e-01	3.360861486184727021e+00
4.730619999999999825e-01	2.633108841904816533e+00
4.790059999999999873e-01	3.550813877222377180e+00
4.849510000000000209e-01	3.351289635660893218e+00
4.909020000000000050e-01	2.981456157833624498e+00
4.968629999999999991e-01	2.981786880127536676e+00
5.028390000000000359e-01	3.693500452897268360e+00
5.088230000000000253e-01	3.441223761789835134e+00
5.148009999999999531e-01	3.324948269778327692e+00
5.207570000000000254e-01	3.130995605365514134e+00
5.266750000000000043e-01	3.341499980412929283e+00
5.325410000000000421e-01	3.518584535992870244e+00
5.383719999999999617e-01	3.120472262191279711e+00
5.442249999999999588e-01	3.484056833501317563e+00
5.501580000000000359e-01	4.003022235374494642e+00
