1.199999999999999956e-01	3.273143000000000136e+00
1.249780000000000058e-01	2.875789999999999846e+00
1.305999999999999939e-01	2.549568999999999974e+00
1.367059999999999942e-01	2.287948999999999788e+00
1.431360000000000132e-01	2.084400000000000031e+00
1.497320000000000040e-01	1.932392000000000110e+00
1.563350000000000017e-01	1.825395000000000101e+00
1.627850000000000130e-01	1.756879000000000079e+00
1.689219999999999888e-01	1.720313999999999899e+00
1.745889999999999942e-01	1.709170000000000078e+00
1.796250000000000069e-01	1.716916000000000109e+00
1.839349999999999874e-01	1.737468000000000012e+00
1.877439999999999942e-01	1.767015999999999920e+00
1.913779999999999926e-01	1.802470000000000017e+00
1.951660000000000061e-01	1.840743000000000018e+00
1.994340000000000002e-01	1.878748000000000085e+00
2.044499999999999929e-01	1.913842999999999961e+00
2.101250000000000062e-01	1.945961999999999970e+00
2.162479999999999958e-01	1.975961999999999996e+00
2.226049999999999973e-01	2.004700999999999844e+00
2.289819999999999911e-01	2.033036000000000065e+00
2.351930000000000132e-01	2.061799000000000159e+00
2.412249999999999950e-01	2.091641000000000084e+00
2.471349999999999936e-01	2.123142999999999780e+00
2.529799999999999827e-01	2.156884999999999941e+00
2.588170000000000193e-01	2.193448000000000064e+00
2.646970000000000156e-01	2.233293999999999890e+00
2.706259999999999777e-01	2.276003999999999916e+00
2.765880000000000005e-01	2.320762000000000214e+00
2.825679999999999858e-01	2.366750000000000131e+00
2.885510000000000019e-01	2.413149999999999906e+00
2.945229999999999793e-01	2.459220000000000184e+00
3.004809999999999981e-01	2.504849999999999799e+00
3.064310000000000089e-01	2.550250999999999824e+00
3.123750000000000138e-01	2.595632999999999857e+00
3.183190000000000186e-01	2.641211000000000197e+00
3.242650000000000254e-01	2.687190999999999885e+00
3.302149999999999808e-01	2.733740000000000059e+00
3.361680000000000224e-01	2.780997999999999859e+00
3.421210000000000084e-01	2.829105999999999899e+00
3.480759999999999965e-01	2.878204999999999902e+00
3.540289999999999826e-01	2.928331000000000017e+00
3.599809999999999954e-01	2.978342000000000045e+00
3.659330000000000083e-01	3.026356999999999964e+00
3.718839999999999923e-01	3.070482999999999851e+00
3.778360000000000052e-01	3.108830000000000204e+00
3.837869999999999893e-01	3.139571000000000112e+00
3.897390000000000021e-01	3.161760000000000126e+00
3.956910000000000149e-01	3.175066000000000166e+00
4.016429999999999723e-01	3.179168000000000216e+00
4.075949999999999851e-01	3.173747000000000096e+00
4.135469999999999979e-01	3.158631999999999884e+00
4.194979999999999820e-01	3.135915999999999926e+00
4.254499999999999948e-01	3.109455000000000080e+00
4.314009999999999789e-01	3.083146999999999860e+00
4.373540000000000205e-01	3.060896000000000061e+00
4.433079999999999798e-01	3.046540999999999944e+00
4.492619999999999947e-01	3.042851000000000194e+00
4.552160000000000095e-01	3.051667000000000129e+00
4.611680000000000224e-01	3.074799000000000060e+00
4.671170000000000044e-01	3.114056999999999853e+00
4.730619999999999825e-01	3.171107000000000120e+00
4.790059999999999873e-01	3.244540000000000202e+00
4.849510000000000209e-01	3.329991999999999841e+00
4.909020000000000050e-01	3.422978000000000076e+00
4.968629999999999991e-01	3.519013999999999864e+00
5.028390000000000359e-01	3.613637999999999906e+00
5.088230000000000253e-01	3.703015000000000168e+00
5.148009999999999531e-01	3.783976000000000006e+00
5.207570000000000254e-01	3.853383000000000003e+00
5.266750000000000043e-01	3.908100999999999825e+00
5.325410000000000421e-01	3.945088000000000150e+00
5.383719999999999617e-01	3.964364999999999917e+00
5.442249999999999588e-01	3.969587000000000199e+00
5.501580000000000359e-01	3.964621000000000173e+00
5.562289999999999734e-01	3.953330999999999928e+00
5.624930000000000208e-01	3.939579999999999860e+00
5.688929999999999820e-01	3.926988999999999841e+00
5.752220000000000111e-01	3.918867999999999796e+00
5.812610000000000277e-01	3.918505000000000127e+00
5.867949999999999555e-01	3.929186000000000067e+00
5.916080000000000227e-01	3.954159000000000201e+00
5.957040000000000113e-01	3.994492999999999849e+00
5.993990000000000151e-01	4.048065000000000246e+00
6.030370000000000452e-01	4.112496000000000151e+00
6.069609999999999728e-01	4.185406999999999655e+00
6.115110000000000268e-01	4.264415999999999762e+00
6.168270000000000142e-01	4.346997000000000000e+00
6.227219999999999978e-01	4.430384000000000100e+00
6.289789999999999548e-01	4.511790000000000411e+00
6.353790000000000271e-01	4.588428000000000395e+00
6.417070000000000274e-01	4.657524999999999693e+00
6.478369999999999962e-01	4.717665000000000219e+00
6.538089999999999735e-01	4.769905999999999757e+00
6.596819999999999906e-01	4.815572999999999659e+00
6.655140000000000500e-01	4.855987999999999971e+00
6.713630000000000431e-01	4.892475000000000129e+00
6.772660000000000347e-01	4.926186000000000398e+00
6.832110000000000127e-01	4.957926999999999751e+00
6.891829999999999901e-01	4.988464999999999705e+00
6.951669999999999794e-01	5.018564999999999721e+00
7.011469999999999647e-01	5.048987999999999587e+00
7.071119999999999628e-01	5.079844999999999722e+00
7.130670000000000064e-01	5.109759999999999636e+00
7.190130000000000132e-01	5.137147999999999826e+00
7.249569999999999625e-01	5.160426000000000180e+00
7.309010000000000229e-01	5.178010999999999697e+00
7.368489999999999762e-01	5.189073999999999742e+00
7.428000000000000158e-01	5.194704999999999906e+00
7.487530000000000019e-01	5.196298999999999779e+00
7.547080000000000455e-01	5.195251999999999981e+00
7.606619999999999493e-01	5.192957999999999963e+00
7.666140000000000176e-01	5.191307000000000116e+00
7.725670000000000037e-01	5.193603999999999665e+00
7.785180000000000433e-01	5.203409999999999869e+00
7.844689999999999719e-01	5.224286000000000207e+00
7.904210000000000402e-01	5.259792000000000023e+00
7.963729999999999976e-01	5.312566000000000344e+00
8.023249999999999549e-01	5.382260999999999740e+00
8.082770000000000232e-01	5.467926000000000286e+00
8.142289999999999806e-01	5.568610999999999756e+00
8.201800000000000201e-01	5.683364000000000082e+00
8.261319999999999775e-01	5.810507000000000311e+00
8.320830000000000171e-01	5.945701999999999821e+00
8.380349999999999744e-01	6.084004000000000190e+00
8.439870000000000427e-01	6.220468999999999582e+00
8.499400000000000288e-01	6.350151999999999575e+00
8.558940000000000436e-01	6.468675000000000175e+00
8.618479999999999475e-01	6.574000999999999983e+00
8.678010000000000446e-01	6.664692999999999756e+00
8.737519999999999731e-01	6.739315999999999640e+00
8.797000000000000375e-01	6.796434999999999782e+00
8.856439999999999868e-01	6.835460000000000313e+00
8.915870000000000184e-01	6.859750000000000014e+00
8.975349999999999717e-01	6.873808000000000362e+00
9.034900000000000153e-01	6.882138999999999562e+00
9.094569999999999599e-01	6.889247000000000121e+00
9.154379999999999740e-01	6.899305000000000021e+00
9.214210000000000456e-01	6.914748999999999590e+00
9.273909999999999654e-01	6.937444000000000166e+00
9.333329999999999682e-01	6.969255000000000422e+00
9.392300000000000093e-01	7.012045999999999779e+00
9.450749999999999984e-01	7.067164000000000001e+00
9.509090000000000042e-01	7.132865999999999929e+00
9.567890000000000006e-01	7.206271000000000093e+00
9.627750000000000474e-01	7.284497000000000000e+00
9.689229999999999787e-01	7.364662000000000042e+00
9.752680000000000238e-01	7.443997000000000419e+00
9.816639999999999810e-01	7.520508000000000415e+00
9.878930000000000211e-01	7.592518000000000100e+00
9.937399999999999567e-01	7.658355000000000246e+00
9.989850000000000119e-01	7.716343000000000174e+00
1.003457999999999961e+00	7.765071999999999974e+00
1.007338000000000067e+00	7.805147999999999975e+00
1.010966000000000031e+00	7.838111999999999746e+00
1.014685999999999977e+00	7.865510999999999697e+00
1.018841000000000108e+00	7.888892000000000237e+00
1.023735000000000062e+00	7.909790000000000099e+00
1.029328999999999938e+00	7.929629000000000261e+00
1.035408000000000106e+00	7.949778000000000233e+00
1.041754000000000069e+00	7.971605000000000274e+00
1.048148999999999997e+00	7.996476999999999613e+00
1.054391999999999996e+00	8.025610999999999606e+00
1.060446000000000000e+00	8.058685000000000542e+00
1.066368999999999900e+00	8.094490999999999659e+00
1.072216999999999976e+00	8.131809000000000509e+00
1.078049000000000035e+00	8.169418999999999542e+00
1.083920999999999912e+00	8.206047999999999121e+00
1.089842999999999895e+00	8.239789999999999281e+00
1.095801999999999943e+00	8.268335999999999686e+00
1.101780999999999899e+00	8.289365999999999346e+00
1.107765000000000111e+00	8.300563999999999609e+00
1.113739999999999952e+00	8.299737999999999616e+00
1.119699999999999918e+00	8.286424000000000234e+00
1.125650000000000039e+00	8.261393999999999238e+00
1.131594999999999906e+00	8.225448999999999344e+00
1.137537999999999938e+00	8.179387999999999437e+00
1.143483999999999945e+00	8.124104000000000880e+00
1.149432999999999927e+00	8.061932999999999794e+00
1.155386000000000024e+00	7.996368000000000364e+00
1.161338999999999899e+00	7.930933999999999706e+00
1.167294000000000054e+00	7.869155000000000122e+00
1.173246999999999929e+00	7.814541000000000182e+00
