1.199999999999999956e-01	3.865688174576558112e+00
1.249780000000000058e-01	3.452662291273866924e+00
1.305999999999999939e-01	3.012073614608375749e+00
1.367059999999999942e-01	2.647821033683338321e+00
1.431360000000000132e-01	2.182144743649541585e+00
1.497320000000000040e-01	2.465279979241207897e+00
1.563350000000000017e-01	2.069213209048784474e+00
1.627850000000000130e-01	2.342053103114337453e+00
1.689219999999999888e-01	2.445320766908795296e+00
1.745889999999999942e-01	2.357201722652846332e+00
1.796250000000000069e-01	2.234592325867404750e+00
1.839349999999999874e-01	2.186117838126107049e+00
1.877439999999999942e-01	2.606214066573369514e+00
1.913779999999999926e-01	2.339817226525525928e+00
1.951660000000000061e-01	2.355418188756304154e+00
1.994340000000000002e-01	2.322782315037474454e+00
2.044499999999999929e-01	1.995785792604723108e+00
2.101250000000000062e-01	2.538932084289278635e+00
2.162479999999999958e-01	2.370170528119814435e+00
2.226049999999999973e-01	2.506961316891771485e+00
2.289819999999999911e-01	2.246158748889343748e+00
2.351930000000000132e-01	2.561059429181926639e+00
2.412249999999999950e-01	2.531834374693850975e+00
2.471349999999999936e-01	2.501340222140409519e+00
2.529799999999999827e-01	2.263982648173326506e+00
2.588170000000000193e-01	2.524601250990850865e+00
2.646970000000000156e-01	2.622392891250706182e+00
2.706259999999999777e-01	2.538196218587618791e+00
2.765880000000000005e-01	2.533560224296153240e+00
2.825679999999999858e-01	2.562972284170442538e+00
2.885510000000000019e-01	3.052579922771097909e+00
2.945229999999999793e-01	2.638867757453074336e+00
3.004809999999999981e-01	2.670500281296415146e+00
3.064310000000000089e-01	2.695810797316386509e+00
3.123750000000000138e-01	2.599157911243715535e+00
3.183190000000000186e-01	3.021999609145165522e+00
3.242650000000000254e-01	2.880406536360693881e+00
3.302149999999999808e-01	2.840878350022388865e+00
3.361680000000000224e-01	3.301130218749002143e+00
3.421210000000000084e-01	3.120597531145449022e+00
3.480759999999999965e-01	2.804616687204503300e+00
3.540289999999999826e-01	3.071539882186722803e+00
3.599809999999999954e-01	2.990446100166187282e+00
3.659330000000000083e-01	3.320212377110221436e+00
3.718839999999999923e-01	3.663309234775164569e+00
3.778360000000000052e-01	3.511428081543438218e+00
3.837869999999999893e-01	3.582518270617047751e+00
3.897390000000000021e-01	3.671066408337298359e+00
3.956910000000000149e-01	3.873068366911561089e+00
4.016429999999999723e-01	3.674512777859243684e+00
4.075949999999999851e-01	4.054244631132565502e+00
4.135469999999999979e-01	4.066335018819389191e+00
4.194979999999999820e-01	3.443901418477810505e+00
4.254499999999999948e-01	3.398771528819668486e+00
4.314009999999999789e-01	3.155288640211032281e+00
4.373540000000000205e-01	3.649577051787178839e+00
4.433079999999999798e-01	3.401318767669057941e+00
4.492619999999999947e-01	3.346489696378969203e+00
4.552160000000000095e-01	3.390287073017349773e+00
4.611680000000000224e-01	3.488383002707851954e+00
4.671170000000000044e-01	3.641866592730819363e+00
4.730619999999999825e-01	3.744286810572281521e+00
4.790059999999999873e-01	3.711432350016367288e+00
4.849510000000000209e-01	3.902964576077005976e+00
4.909020000000000050e-01	3.667686445973227016e+00
4.968629999999999991e-01	3.937998734223541408e+00
5.028390000000000359e-01	3.799709986302153286e+00
5.088230000000000253e-01	4.239207933003402928e+00
5.148009999999999531e-01	4.412100799702104226e+00
5.207570000000000254e-01	4.473100095687850164e+00
5.266750000000000043e-01	4.784265694301268468e+00
5.325410000000000421e-01	4.429183042734756270e+00
5.383719999999999617e-01	4.139476068600316694e+00
5.442249999999999588e-01	4.197575930202956940e+00
5.501580000000000359e-01	3.531992111820775992e+00
5.562289999999999734e-01	4.358096628991204646e+00
5.624930000000000208e-01	4.332322619399262109e+00
5.688929999999999820e-01	4.406086882525243276e+00
5.752220000000000111e-01	4.020116084623142960e+00
5.812610000000000277e-01	4.025943793414323402e+00
5.867949999999999555e-01	4.500196687294074849e+00
5.916080000000000227e-01	4.215076007059345820e+00
5.957040000000000113e-01	4.210981941698533682e+00
5.993990000000000151e-01	4.552622221641017930e+00
6.030370000000000452e-01	4.467575988772678031e+00
6.069609999999999728e-01	4.754675239553754373e+00
6.115110000000000268e-01	4.533780728055530673e+00
6.168270000000000142e-01	4.911879968262524265e+00
6.227219999999999978e-01	5.053516834174371475e+00
6.289789999999999548e-01	5.269771494787464761e+00
6.353790000000000271e-01	4.702825944651315204e+00
6.417070000000000274e-01	5.191153970302085696e+00
6.478369999999999962e-01	5.081893463486389706e+00
6.538089999999999735e-01	4.961346638269341192e+00
6.596819999999999906e-01	5.557710857195350407e+00
6.655140000000000500e-01	4.900856205283949940e+00
6.713630000000000431e-01	5.301539449747916244e+00
6.772660000000000347e-01	5.334842548307672239e+00
6.832110000000000127e-01	5.415085227249118560e+00
6.891829999999999901e-01	5.411167074883397099e+00
6.951669999999999794e-01	5.549231958365171025e+00
7.011469999999999647e-01	5.826797229778361675e+00
7.071119999999999628e-01	5.351783602573285670e+00
7.130670000000000064e-01	5.643002651698286520e+00
7.190130000000000132e-01	5.362489043197006033e+00
7.249569999999999625e-01	5.497887227651941267e+00
7.309010000000000229e-01	5.528722135203556043e+00
7.368489999999999762e-01	5.099952760843707189e+00
7.428000000000000158e-01	5.912475174362580965e+00
7.487530000000000019e-01	5.594768418390763109e+00
7.547080000000000455e-01	5.773594118833487165e+00
7.606619999999999493e-01	5.781790069230101636e+00
7.666140000000000176e-01	5.942772436137056857e+00
7.725670000000000037e-01	5.609653015254406405e+00
7.785180000000000433e-01	5.604814282029933814e+00
7.844689999999999719e-01	5.740808658221023819e+00
7.904210000000000402e-01	5.721668318759288496e+00
7.963729999999999976e-01	5.995318997799105709e+00
8.023249999999999549e-01	5.969286445641214911e+00
8.082770000000000232e-01	5.874725304650969093e+00
8.142289999999999806e-01	5.714591775863066658e+00
8.201800000000000201e-01	6.087338878397703823e+00
8.261319999999999775e-01	6.049054726264953885e+00
8.320830000000000171e-01	6.193858463445783613e+00
8.380349999999999744e-01	6.558741762925335728e+00
8.439870000000000427e-01	6.895304548880014650e+00
8.499400000000000288e-01	6.908676522636424622e+00
8.558940000000000436e-01	7.157663614964143051e+00
8.618479999999999475e-01	7.057873960154960713e+00
8.678010000000000446e-01	7.416924308473109129e+00
8.737519999999999731e-01	6.909195941207670444e+00
8.797000000000000375e-01	7.295714506452379844e+00
8.856439999999999868e-01	6.852947161258476250e+00
8.915870000000000184e-01	7.461305788352592394e+00
8.975349999999999717e-01	7.286946579529201884e+00
9.034900000000000153e-01	7.196461018764779283e+00
9.094569999999999599e-01	7.077193150092303320e+00
9.154379999999999740e-01	7.392325187861470859e+00
9.214210000000000456e-01	7.070149586396361485e+00
9.273909999999999654e-01	7.435745738761251999e+00
9.333329999999999682e-01	7.583028877111410715e+00
9.392300000000000093e-01	7.335562894300418080e+00
9.450749999999999984e-01	7.553517045672002439e+00
9.509090000000000042e-01	7.981986854732144643e+00
9.567890000000000006e-01	7.458080269817034313e+00
9.627750000000000474e-01	7.413809236329406360e+00
9.689229999999999787e-01	7.434192665008204415e+00
9.752680000000000238e-01	7.554124197591542078e+00
9.816639999999999810e-01	7.458968499782471895e+00
9.878930000000000211e-01	8.436679521703183582e+00
9.937399999999999567e-01	8.124327972404175924e+00
9.989850000000000119e-01	8.227087528891040336e+00
1.003457999999999961e+00	8.068781316247445545e+00
1.007338000000000067e+00	8.112636921630642206e+00
1.010966000000000031e+00	8.244353515431933843e+00
1.014685999999999977e+00	7.804282526389714647e+00
1.018841000000000108e+00	7.857307702556879825e+00
1.023735000000000062e+00	8.409885430511847559e+00
1.029328999999999938e+00	8.384170050646567063e+00
1.035408000000000106e+00	8.480348684691323413e+00
1.041754000000000069e+00	7.818462210921739874e+00
1.048148999999999997e+00	8.450286733836479769e+00
1.054391999999999996e+00	8.558774573758778814e+00
1.060446000000000000e+00	8.614197341452769052e+00
1.066368999999999900e+00	8.643921107292170447e+00
1.072216999999999976e+00	8.415720739389659144e+00
1.078049000000000035e+00	8.543684058229271017e+00
1.083920999999999912e+00	8.636698082031760038e+00
1.089842999999999895e+00	8.880781830027364876e+00
1.095801999999999943e+00	8.796538354448891539e+00
1.101780999999999899e+00	8.525011728130428068e+00
1.107765000000000111e+00	8.322578926771123875e+00
1.113739999999999952e+00	8.604487528288260023e+00
1.119699999999999918e+00	8.486252204948179667e+00
1.125650000000000039e+00	8.721195738031362055e+00
1.131594999999999906e+00	8.629734496058372173e+00
