1.199999999999999956e-01	4.080172214461964764e+00
1.249780000000000058e-01	3.696772429328954335e+00
1.305999999999999939e-01	2.911145228459482759e+00
1.367059999999999942e-01	2.777619915577036913e+00
1.431360000000000132e-01	2.379086602576470977e+00
1.497320000000000040e-01	2.819808255987084067e+00
1.563350000000000017e-01	2.044566466951193373e+00
1.627850000000000130e-01	2.032573560796302914e+00
1.689219999999999888e-01	1.766643819939868632e+00
1.745889999999999942e-01	2.112642034350461273e+00
1.796250000000000069e-01	2.009626273037649291e+00
1.839349999999999874e-01	2.184450025469378609e+00
1.877439999999999942e-01	2.058534057798319328e+00
1.913779999999999926e-01	2.115825615648283087e+00
1.951660000000000061e-01	2.127594079665629856e+00
1.994340000000000002e-01	2.357031730826291138e+00
2.044499999999999929e-01	2.122335114059783034e+00
2.101250000000000062e-01	2.173056807366508192e+00
2.162479999999999958e-01	1.792739922901613214e+00
2.226049999999999973e-01	2.440389144099037733e+00
2.289819999999999911e-01	2.652830043424980300e+00
2.351930000000000132e-01	2.456112548631630421e+00
2.412249999999999950e-01	2.661171401007607962e+00
2.471349999999999936e-01	2.417250118858097263e+00
2.529799999999999827e-01	2.569294629626150073e+00
2.588170000000000193e-01	3.045578704253038005e+00
2.646970000000000156e-01	2.434765584012470452e+00
2.706259999999999777e-01	2.946368044062438685e+00
2.765880000000000005e-01	2.650603886410800136e+00
2.825679999999999858e-01	2.566735533125706237e+00
2.885510000000000019e-01	2.746027200190961359e+00
2.945229999999999793e-01	2.750679676351345471e+00
3.004809999999999981e-01	2.697326863623592974e+00
3.064310000000000089e-01	2.745284778332292230e+00
3.123750000000000138e-01	2.778877735341116040e+00
3.183190000000000186e-01	3.052608144893471653e+00
3.242650000000000254e-01	2.692762028268447239e+00
3.302149999999999808e-01	2.960359403365498299e+00
3.361680000000000224e-01	2.874346661011391024e+00
3.421210000000000084e-01	3.148836812840741128e+00
3.480759999999999965e-01	2.996064741545657828e+00
3.540289999999999826e-01	2.917493602650291784e+00
3.599809999999999954e-01	3.300408645572503019e+00
3.659330000000000083e-01	3.414236665158458361e+00
3.718839999999999923e-01	3.288452337595429764e+00
3.778360000000000052e-01	3.385184434209582705e+00
3.837869999999999893e-01	3.547604993883500590e+00
3.897390000000000021e-01	3.363746269456948212e+00
3.956910000000000149e-01	3.619248111920804867e+00
4.016429999999999723e-01	3.122168797743860136e+00
4.075949999999999851e-01	3.598098780808725028e+00
4.135469999999999979e-01	3.424529611015227015e+00
4.194979999999999820e-01	3.399224065931459648e+00
4.254499999999999948e-01	3.635757581626782198e+00
4.314009999999999789e-01	3.482841750780655943e+00
4.373540000000000205e-01	3.521618499085923837e+00
4.433079999999999798e-01	3.167809631746873578e+00
4.492619999999999947e-01	3.340727945458263459e+00
4.552160000000000095e-01	3.450598579826396062e+00
4.611680000000000224e-01	3.042835683602427288e+00
4.671170000000000044e-01	3.260847630033702593e+00
4.730619999999999825e-01	3.283288414987045378e+00
4.790059999999999873e-01	3.772976089072252570e+00
4.849510000000000209e-01	3.516676802862380491e+00
4.909020000000000050e-01	3.512363952267144818e+00
4.968629999999999991e-01	4.035229493605313245e+00
5.028390000000000359e-01	4.164516808420040128e+00
5.088230000000000253e-01	3.882226539097289209e+00
5.148009999999999531e-01	3.882815853386870408e+00
5.207570000000000254e-01	4.047535352027008315e+00
5.266750000000000043e-01	4.186541989496068261e+00
5.325410000000000421e-01	4.110079442349614531e+00
5.383719999999999617e-01	4.289018095491707427e+00
5.442249999999999588e-01	4.500935727327630254e+00
5.501580000000000359e-01	4.600745779226115495e+00
5.562289999999999734e-01	4.313695768595908753e+00
5.624930000000000208e-01	4.238348944875484747e+00
5.688929999999999820e-01	4.500718046881072354e+00
5.752220000000000111e-01	4.092765494885486355e+00
5.812610000000000277e-01	4.285088226096714692e+00
