1.199999999999999956e-01	3.981082856546296789e+00
1.249780000000000058e-01	2.539458680635226173e+00
1.305999999999999939e-01	1.326273363281977646e+00
1.367059999999999942e-01	1.216121389385401930e+00
1.431360000000000132e-01	2.138733500150922229e-01
1.497320000000000040e-01	1.139249006061202607e-01
1.563350000000000017e-01	-2.104659580621455472e-01
1.627850000000000130e-01	2.186994279154957921e-02
1.689219999999999888e-01	-4.201925060203372253e-02
1.745889999999999942e-01	7.557417152610076960e-02
1.796250000000000069e-01	4.420965130418627598e-01
1.839349999999999874e-01	1.166408826460547221e+00
1.877439999999999942e-01	1.005058491599097215e+00
1.913779999999999926e-01	1.379506801101910929e+00
1.951660000000000061e-01	1.461562374512410889e+00
1.994340000000000002e-01	1.894881089484127257e+00
2.044499999999999929e-01	2.283616413460491934e+00
2.101250000000000062e-01	2.131161188511609517e+00
2.162479999999999958e-01	2.463969767860505033e+00
2.226049999999999973e-01	1.972539922082263475e+00
2.289819999999999911e-01	2.720757288939626317e+00
2.351930000000000132e-01	2.308046237831486991e+00
2.412249999999999950e-01	2.147988033245209483e+00
2.471349999999999936e-01	2.422816548340192000e+00
2.529799999999999827e-01	2.312300319748434863e+00
2.588170000000000193e-01	2.209145270555155527e+00
2.646970000000000156e-01	1.922353291445947798e+00
2.706259999999999777e-01	1.671772656996708406e+00
2.765880000000000005e-01	1.562497711836353442e+00
2.825679999999999858e-01	2.033319233656280201e+00
2.885510000000000019e-01	1.588126150821624005e+00
2.945229999999999793e-01	1.926853415204909492e+00
3.004809999999999981e-01	1.829192777483928056e+00
3.064310000000000089e-01	2.159824937076993301e+00
3.123750000000000138e-01	1.992680063076917474e+00
3.183190000000000186e-01	2.542919514316871243e+00
3.242650000000000254e-01	2.246501828357650332e+00
3.302149999999999808e-01	2.423799821131909837e+00
3.361680000000000224e-01	2.377238236635043744e+00
3.421210000000000084e-01	2.361197718045779048e+00
3.480759999999999965e-01	2.360012123051967503e+00
3.540289999999999826e-01	1.928658327411457263e+00
3.599809999999999954e-01	2.555307750770149600e+00
3.659330000000000083e-01	2.750942009215893158e+00
3.718839999999999923e-01	2.559094382134856183e+00
3.778360000000000052e-01	2.825370600152358858e+00
3.837869999999999893e-01	2.412694398541018970e+00
3.897390000000000021e-01	2.460557638365569399e+00
3.956910000000000149e-01	2.183482576200773018e+00
