1.199999999999999956e-01	4.051011647176507857e+00
1.249780000000000058e-01	2.785353435244168896e+00
1.305999999999999939e-01	2.142227505350758232e+00
1.367059999999999942e-01	2.020734344875882993e+00
1.431360000000000132e-01	2.221543887028992526e+00
1.497320000000000040e-01	2.827146209483160533e+00
1.563350000000000017e-01	2.661498081413598005e+00
1.627850000000000130e-01	3.741120039164626210e+00
1.689219999999999888e-01	3.856799270331694007e+00
1.745889999999999942e-01	3.964419383205851410e+00
1.796250000000000069e-01	4.124964435565149579e+00
1.839349999999999874e-01	4.106451685134226537e+00
1.877439999999999942e-01	3.343786245314355643e+00
1.913779999999999926e-01	2.796225398669436313e+00
1.951660000000000061e-01	2.202707769668842630e+00
1.994340000000000002e-01	1.930563806717017439e+00
2.044499999999999929e-01	1.714168745994443022e+00
2.101250000000000062e-01	1.805776252765015633e+00
2.162479999999999958e-01	1.997963788564632637e+00
2.226049999999999973e-01	2.344350236358748507e+00
2.289819999999999911e-01	2.524314628674172667e+00
2.351930000000000132e-01	2.593088956711118165e+00
2.412249999999999950e-01	3.414670636380817026e+00
2.471349999999999936e-01	3.147320340475554534e+00
2.529799999999999827e-01	3.186363831947750747e+00
2.588170000000000193e-01	3.775129833788507305e+00
2.646970000000000156e-01	3.866285768030896186e+00
2.706259999999999777e-01	4.242227068552669067e+00
2.765880000000000005e-01	4.664189860411143584e+00
2.825679999999999858e-01	4.762276731061787061e+00
2.885510000000000019e-01	4.988469672040587000e+00
2.945229999999999793e-01	5.415848104766401327e+00
3.004809999999999981e-01	5.502942887909850533e+00
3.064310000000000089e-01	5.355668264934333678e+00
3.123750000000000138e-01	5.653598339194539690e+00
3.183190000000000186e-01	5.184949343306643144e+00
3.242650000000000254e-01	4.593551004397268933e+00
3.302149999999999808e-01	4.206068073697212917e+00
3.361680000000000224e-01	3.753359181929557753e+00
3.421210000000000084e-01	2.807490303478825222e+00
3.480759999999999965e-01	2.773240981720374698e+00
3.540289999999999826e-01	2.498711066361056776e+00
3.599809999999999954e-01	2.276280842144125405e+00
3.659330000000000083e-01	2.548011397550624668e+00
3.718839999999999923e-01	2.606182417972447318e+00
3.778360000000000052e-01	2.710523257501738392e+00
3.837869999999999893e-01	3.194013757931799091e+00
3.897390000000000021e-01	3.729251579070337108e+00
3.956910000000000149e-01	3.937580201102826027e+00
4.016429999999999723e-01	4.873009789901058930e+00
4.075949999999999851e-01	4.608098970362926927e+00
4.135469999999999979e-01	4.769312134893888278e+00
4.194979999999999820e-01	4.184852251028566172e+00
4.254499999999999948e-01	4.498584651095713483e+00
4.314009999999999789e-01	4.112664566713848835e+00
4.373540000000000205e-01	3.395659819693146897e+00
4.433079999999999798e-01	3.278940605672523212e+00
4.492619999999999947e-01	3.237034241284196590e+00
4.552160000000000095e-01	3.014038535091128068e+00
4.611680000000000224e-01	3.754541768935029999e+00
4.671170000000000044e-01	3.872584979472267541e+00
4.730619999999999825e-01	3.846771557002671926e+00
4.790059999999999873e-01	3.521187754985042773e+00
4.849510000000000209e-01	3.516313168159636682e+00
4.909020000000000050e-01	3.726176075344252325e+00
4.968629999999999991e-01	3.850385379542513586e+00
5.028390000000000359e-01	3.644568116259703228e+00
5.088230000000000253e-01	4.087050124675304374e+00
5.148009999999999531e-01	3.918741272906243189e+00
5.207570000000000254e-01	4.341087866714805621e+00
5.266750000000000043e-01	4.299654549008409710e+00
5.325410000000000421e-01	4.489249758413845548e+00
5.383719999999999617e-01	5.305246380924153904e+00
5.442249999999999588e-01	5.158722555565418588e+00
5.501580000000000359e-01	5.197600118054258367e+00
5.562289999999999734e-01	5.342820257533121620e+00
5.624930000000000208e-01	5.320121979634919285e+00
5.688929999999999820e-01	4.645797426871340008e+00
5.752220000000000111e-01	3.714919963831206484e+00
5.812610000000000277e-01	3.791035479104224226e+00
5.867949999999999555e-01	3.770570785794149060e+00
5.916080000000000227e-01	3.611846219457608420e+00
5.957040000000000113e-01	3.707406902992595121e+00
5.993990000000000151e-01	4.024993235726870289e+00
6.030370000000000452e-01	4.766749962710377098e+00
6.069609999999999728e-01	5.005195193743275262e+00
6.115110000000000268e-01	6.052612869807540541e+00
6.168270000000000142e-01	6.060357655359200457e+00
6.227219999999999978e-01	6.090118410445937158e+00
6.289789999999999548e-01	6.386953951209110691e+00
6.353790000000000271e-01	6.445440988730651632e+00
6.417070000000000274e-01	6.295855885966402887e+00
