1.199999999999999956e-01	3.483408020143464956e+00
1.249780000000000058e-01	3.136451532644144446e+00
1.305999999999999939e-01	2.554223683888927177e+00
1.367059999999999942e-01	2.356286232959106552e+00
1.431360000000000132e-01	2.320112082232918205e+00
1.497320000000000040e-01	1.965804204534531419e+00
1.563350000000000017e-01	1.805138782457211599e+00
1.627850000000000130e-01	1.578558917764838032e+00
1.689219999999999888e-01	1.682534195222169071e+00
1.745889999999999942e-01	1.586714682908574314e+00
1.796250000000000069e-01	1.693753021778730661e+00
1.839349999999999874e-01	1.590184712135217726e+00
1.877439999999999942e-01	1.563288133532747315e+00
1.913779999999999926e-01	1.639733377700830941e+00
1.951660000000000061e-01	1.883921842811639102e+00
1.994340000000000002e-01	1.945764609956890157e+00
2.044499999999999929e-01	1.976812842528945513e+00
2.101250000000000062e-01	2.289135773272517493e+00
2.162479999999999958e-01	2.043525622321840096e+00
2.226049999999999973e-01	2.109887951595172062e+00
2.289819999999999911e-01	2.191062982450129315e+00
2.351930000000000132e-01	2.332236210280599575e+00
2.412249999999999950e-01	2.238669658648560823e+00
2.471349999999999936e-01	2.390855670091912799e+00
2.529799999999999827e-01	2.314676373612668758e+00
2.588170000000000193e-01	2.441488017510121455e+00
2.646970000000000156e-01	2.363815283486835117e+00
2.706259999999999777e-01	2.434153733611606363e+00
2.765880000000000005e-01	2.591068743003518193e+00
2.825679999999999858e-01	2.407057181898514475e+00
2.885510000000000019e-01	2.608275931162127748e+00
2.945229999999999793e-01	2.428783867813423480e+00
3.004809999999999981e-01	2.638103861529697447e+00
3.064310000000000089e-01	2.439075550011960303e+00
3.123750000000000138e-01	2.515209529134227129e+00
3.183190000000000186e-01	2.460103130553958461e+00
3.242650000000000254e-01	2.589193910537038512e+00
3.302149999999999808e-01	2.677638798928835495e+00
3.361680000000000224e-01	2.798505532487964853e+00
3.421210000000000084e-01	3.079400750570016942e+00
3.480759999999999965e-01	2.705276760674962144e+00
3.540289999999999826e-01	2.955325111344714983e+00
3.599809999999999954e-01	2.915760056367703967e+00
3.659330000000000083e-01	3.010109423292799402e+00
3.718839999999999923e-01	3.145292088415030385e+00
3.778360000000000052e-01	3.241778549195208026e+00
3.837869999999999893e-01	3.097551790344446943e+00
3.897390000000000021e-01	3.307884109204261680e+00
3.956910000000000149e-01	3.215245996641953319e+00
4.016429999999999723e-01	3.571511739230989413e+00
4.075949999999999851e-01	3.161496488470912691e+00
4.135469999999999979e-01	3.149047130368971992e+00
4.194979999999999820e-01	3.091692209585739981e+00
4.254499999999999948e-01	3.276994183055827570e+00
4.314009999999999789e-01	3.046093555920294182e+00
4.373540000000000205e-01	3.109348975495311862e+00
4.433079999999999798e-01	3.160967547095040686e+00
4.492619999999999947e-01	3.029350881374850424e+00
4.552160000000000095e-01	3.135977721419418884e+00
4.611680000000000224e-01	3.251943863703615989e+00
4.671170000000000044e-01	2.947054498289941371e+00
4.730619999999999825e-01	3.145883104001687247e+00
4.790059999999999873e-01	3.397953298557228052e+00
4.849510000000000209e-01	3.364639882217538513e+00
4.909020000000000050e-01	3.589614037184730044e+00
4.968629999999999991e-01	3.597760264942338804e+00
5.028390000000000359e-01	3.651933997733980419e+00
5.088230000000000253e-01	3.728121146598359026e+00
5.148009999999999531e-01	3.977967243833974376e+00
5.207570000000000254e-01	4.065559306026443664e+00
5.266750000000000043e-01	4.114953740818868333e+00
5.325410000000000421e-01	4.010338016677755135e+00
5.383719999999999617e-01	4.144834451080543936e+00
5.442249999999999588e-01	3.843524476953441571e+00
5.501580000000000359e-01	4.057419762089234716e+00
5.562289999999999734e-01	4.046209487388269466e+00
5.624930000000000208e-01	4.129840513047660977e+00
5.688929999999999820e-01	4.035466748694554795e+00
5.752220000000000111e-01	4.046933221723730156e+00
5.812610000000000277e-01	4.056717725779755312e+00
5.867949999999999555e-01	4.043883087536386256e+00
5.916080000000000227e-01	4.035450081398389344e+00
5.957040000000000113e-01	4.192127802195872555e+00
5.993990000000000151e-01	4.464365691488875854e+00
6.030370000000000452e-01	4.236750313387275035e+00
6.069609999999999728e-01	4.446667470864983152e+00
6.115110000000000268e-01	4.293987853556858525e+00
6.168270000000000142e-01	4.622116387359122669e+00
6.227219999999999978e-01	4.797417897896750105e+00
6.289789999999999548e-01	4.584203647219151634e+00
6.353790000000000271e-01	4.698271362213456648e+00
6.417070000000000274e-01	4.620499556932048613e+00
6.478369999999999962e-01	4.787342678816262520e+00
6.538089999999999735e-01	4.779262743565108273e+00
6.596819999999999906e-01	4.833727121102373125e+00
6.655140000000000500e-01	4.934424441104410697e+00
6.713630000000000431e-01	5.079916757987577469e+00
6.772660000000000347e-01	4.878869790986085420e+00
6.832110000000000127e-01	5.111949957125268007e+00
6.891829999999999901e-01	4.952525031458651306e+00
6.951669999999999794e-01	5.091916148614282989e+00
7.011469999999999647e-01	5.164300105246404371e+00
7.071119999999999628e-01	5.159167443391906360e+00
7.130670000000000064e-01	5.232365253502336166e+00
7.190130000000000132e-01	5.292397912572924135e+00
7.249569999999999625e-01	5.399398266288197412e+00
7.309010000000000229e-01	5.509628758145501237e+00
7.368489999999999762e-01	5.280548578166046170e+00
7.428000000000000158e-01	5.187815084155701584e+00
7.487530000000000019e-01	5.329605992247786972e+00
7.547080000000000455e-01	5.222429615789082824e+00
7.606619999999999493e-01	5.113813338408790266e+00
7.666140000000000176e-01	5.280721736036847247e+00
7.725670000000000037e-01	5.157927221302908372e+00
7.785180000000000433e-01	5.432991477627747479e+00
7.844689999999999719e-01	5.463654777305031018e+00
7.904210000000000402e-01	5.235863659168146889e+00
7.963729999999999976e-01	5.440384473026291801e+00
8.023249999999999549e-01	5.381164128081694642e+00
8.082770000000000232e-01	5.485223627042698169e+00
8.142289999999999806e-01	5.662033536753011909e+00
8.201800000000000201e-01	5.861236989004035003e+00
8.261319999999999775e-01	5.891192815350999368e+00
8.320830000000000171e-01	6.080548669624622704e+00
8.380349999999999744e-01	6.237027269337991342e+00
8.439870000000000427e-01	6.348336347265262525e+00
8.499400000000000288e-01	6.410960144032644692e+00
8.558940000000000436e-01	6.521149784865323262e+00
8.618479999999999475e-01	6.772879818478338088e+00
8.678010000000000446e-01	6.754329614087607681e+00
8.737519999999999731e-01	6.826913226606853513e+00
8.797000000000000375e-01	7.007873367436338263e+00
8.856439999999999868e-01	6.869639172838636121e+00
8.915870000000000184e-01	7.191406544779322729e+00
8.975349999999999717e-01	7.060083098581071859e+00
9.034900000000000153e-01	7.080619678472211298e+00
9.094569999999999599e-01	7.096742401550288015e+00
9.154379999999999740e-01	7.032234013381817306e+00
9.214210000000000456e-01	7.150181579319979441e+00
9.273909999999999654e-01	7.082840270784641845e+00
9.333329999999999682e-01	7.150482431742710254e+00
9.392300000000000093e-01	7.226407187832755596e+00
9.450749999999999984e-01	7.335693311899096791e+00
9.509090000000000042e-01	7.242900633235462848e+00
9.567890000000000006e-01	7.189724857575125583e+00
9.627750000000000474e-01	7.435968459274016951e+00
9.689229999999999787e-01	7.342715624865821411e+00
9.752680000000000238e-01	7.604062130276940223e+00
9.816639999999999810e-01	7.428744600288817779e+00
9.878930000000000211e-01	7.631267867856105447e+00
9.937399999999999567e-01	7.576062118881155882e+00
9.989850000000000119e-01	7.493060846130023656e+00
1.003457999999999961e+00	7.655460986682934177e+00
1.007338000000000067e+00	7.832744995285572109e+00
1.010966000000000031e+00	7.866796972163896839e+00
1.014685999999999977e+00	7.682278025649583952e+00
1.018841000000000108e+00	7.780491752711120590e+00
1.023735000000000062e+00	7.734299351252095889e+00
1.029328999999999938e+00	7.806290290786190411e+00
1.035408000000000106e+00	7.948003039984265605e+00
1.041754000000000069e+00	7.950469889588112515e+00
1.048148999999999997e+00	7.940215980118136230e+00
1.054391999999999996e+00	8.045253256535406905e+00
1.060446000000000000e+00	8.178730843639851145e+00
1.066368999999999900e+00	8.425393155613354779e+00
1.072216999999999976e+00	8.388958629351137120e+00
1.078049000000000035e+00	8.498773153700899030e+00
1.083920999999999912e+00	8.355825036000032568e+00
1.089842999999999895e+00	8.306747315789310804e+00
1.095801999999999943e+00	8.382522986138832621e+00
1.101780999999999899e+00	8.514409166201875934e+00
1.107765000000000111e+00	8.385079086757089684e+00
1.113739999999999952e+00	8.530103534943442867e+00
1.119699999999999918e+00	8.626951824395460378e+00
1.125650000000000039e+00	8.415070899825774831e+00
1.131594999999999906e+00	8.298460162934006235e+00
1.137537999999999938e+00	8.254124037225654575e+00
1.143483999999999945e+00	8.257948341868184272e+00
1.149432999999999927e+00	8.101695655211672786e+00
1.155386000000000024e+00	8.190319214455577423e+00
1.161338999999999899e+00	7.901847209943844597e+00
1.167294000000000054e+00	7.997061838052148097e+00
1.173246999999999929e+00	7.955406377878923685e+00
1.179200000000000026e+00	8.043600939728255739e+00
1.185151999999999983e+00	8.133758643270374122e+00
1.191103000000000023e+00	8.115202701996349077e+00
1.197054000000000062e+00	8.119309861363232628e+00
1.203006000000000020e+00	8.114811806136419392e+00
1.208957999999999977e+00	8.296800963916512117e+00
1.214909999999999934e+00	8.416025663630202658e+00
1.220861999999999892e+00	8.369246560721544270e+00
1.226814000000000071e+00	8.445530456540387476e+00
1.232765000000000111e+00	8.557733488309478886e+00
1.238717000000000068e+00	8.521728029679453087e+00
1.244668000000000108e+00	8.624330359839131432e+00
1.250620000000000065e+00	8.763806886977480559e+00
1.256572000000000022e+00	8.829961396517163053e+00
1.262526000000000037e+00	8.878044506493688814e+00
1.268480000000000052e+00	9.074475083204198711e+00
1.274434000000000067e+00	8.946731830099929894e+00
1.280386000000000024e+00	8.838808272797624710e+00
1.286335999999999924e+00	9.059933202573352773e+00
1.292281999999999931e+00	9.062923716131063401e+00
1.298224999999999962e+00	9.414848725059645318e+00
1.304170000000000051e+00	9.406816639467402652e+00
1.310119999999999951e+00	9.576776002279496325e+00
1.316079999999999917e+00	9.975390575657005598e+00
1.322052999999999923e+00	9.765909299121142695e+00
1.328036999999999912e+00	1.007817129702388925e+01
1.334017000000000008e+00	1.023776659451008086e+01
1.339976000000000056e+00	1.048057659379406914e+01
1.345900000000000096e+00	1.058061281249034025e+01
1.351774000000000031e+00	1.080795786153319149e+01
1.357607000000000008e+00	1.075863424764285980e+01
1.363453000000000026e+00	1.097952327470436273e+01
1.369372000000000034e+00	1.130628764801734931e+01
1.375421999999999922e+00	1.130283728417826161e+01
1.381658999999999970e+00	1.129628027066708817e+01
1.388052000000000064e+00	1.127103749328626847e+01
1.394403000000000059e+00	1.132750442813721570e+01
1.400492999999999988e+00	1.126287585977899930e+01
1.406104999999999938e+00	1.152614382106131075e+01
1.411021999999999998e+00	1.146155954936110888e+01
1.415195999999999898e+00	1.157132434242652330e+01
1.418924000000000074e+00	1.171632235318019433e+01
1.422549999999999981e+00	1.198014316184243633e+01
