1.199999999999999956e-01	3.773112999999999939e+00
1.249780000000000058e-01	3.435932000000000208e+00
1.305999999999999939e-01	3.098749999999999893e+00
1.367059999999999942e-01	2.772730999999999835e+00
1.431360000000000132e-01	2.469037999999999844e+00
1.497320000000000040e-01	2.198833000000000037e+00
1.563350000000000017e-01	1.973279999999999923e+00
1.627850000000000130e-01	1.803541999999999978e+00
1.689219999999999888e-01	1.700782999999999934e+00
1.745889999999999942e-01	1.676163999999999987e+00
1.796250000000000069e-01	1.740850000000000009e+00
1.839349999999999874e-01	1.899073000000000011e+00
1.877439999999999942e-01	2.119704000000000033e+00
1.913779999999999926e-01	2.360368999999999939e+00
1.951660000000000061e-01	2.578688000000000091e+00
1.994340000000000002e-01	2.732277999999999984e+00
2.044499999999999929e-01	2.786812999999999985e+00
2.101250000000000062e-01	2.754436000000000107e+00
2.162479999999999958e-01	2.663930000000000131e+00
2.226049999999999973e-01	2.544096999999999831e+00
2.289819999999999911e-01	2.423741999999999841e+00
2.351930000000000132e-01	2.329286000000000190e+00
2.412249999999999950e-01	2.271571999999999925e+00
2.471349999999999936e-01	2.255177000000000209e+00
2.529799999999999827e-01	2.284663000000000110e+00
2.588170000000000193e-01	2.364587999999999912e+00
2.646970000000000156e-01	2.496611999999999831e+00
2.706259999999999777e-01	2.660797000000000079e+00
2.765880000000000005e-01	2.827475999999999878e+00
2.825679999999999858e-01	2.966930000000000067e+00
2.885510000000000019e-01	3.049444999999999961e+00
2.945229999999999793e-01	3.049609999999999932e+00
3.004809999999999981e-01	2.978572000000000219e+00
3.064310000000000089e-01	2.865908999999999818e+00
3.123750000000000138e-01	2.741341999999999945e+00
3.183190000000000186e-01	2.634590999999999905e+00
3.242650000000000254e-01	2.573929000000000133e+00
3.302149999999999808e-01	2.573554999999999815e+00
3.361680000000000224e-01	2.639737999999999918e+00
3.421210000000000084e-01	2.778662999999999883e+00
3.480759999999999965e-01	2.996510999999999925e+00
3.540289999999999826e-01	3.296651000000000220e+00
3.599809999999999954e-01	3.650908999999999960e+00
3.659330000000000083e-01	4.011305000000000121e+00
3.718839999999999923e-01	4.329551999999999623e+00
3.778360000000000052e-01	4.557362999999999609e+00
3.837869999999999893e-01	4.650375000000000369e+00
3.897390000000000021e-01	4.615256999999999721e+00
3.956910000000000149e-01	4.494366999999999557e+00
4.016429999999999723e-01	4.330796000000000312e+00
4.075949999999999851e-01	4.167632000000000225e+00
4.135469999999999979e-01	4.045615999999999879e+00
4.194979999999999820e-01	3.969777000000000111e+00
4.254499999999999948e-01	3.917358000000000118e+00
4.314009999999999789e-01	3.864867999999999970e+00
4.373540000000000205e-01	3.788818000000000019e+00
4.433079999999999798e-01	3.667552999999999841e+00
4.492619999999999947e-01	3.512331000000000092e+00
4.552160000000000095e-01	3.362884999999999902e+00
4.611680000000000224e-01	3.259882999999999864e+00
4.671170000000000044e-01	3.243994999999999962e+00
4.730619999999999825e-01	3.353488000000000024e+00
4.790059999999999873e-01	3.575076999999999838e+00
4.849510000000000209e-01	3.845928999999999931e+00
4.909020000000000050e-01	4.101206000000000351e+00
4.968629999999999991e-01	4.276068999999999676e+00
5.028390000000000359e-01	4.308029999999999582e+00
5.088230000000000253e-01	4.195628000000000135e+00
5.148009999999999531e-01	4.002589999999999648e+00
5.207570000000000254e-01	3.795821999999999807e+00
5.266750000000000043e-01	3.642231999999999914e+00
5.325410000000000421e-01	3.607054000000000205e+00
5.383719999999999617e-01	3.701957000000000164e+00
5.442249999999999588e-01	3.875026000000000082e+00
5.501580000000000359e-01	4.070648000000000266e+00
5.562289999999999734e-01	4.233210999999999835e+00
5.624930000000000208e-01	4.308129000000000097e+00
5.688929999999999820e-01	4.282143999999999728e+00
5.752220000000000111e-01	4.196552999999999756e+00
5.812610000000000277e-01	4.096384999999999721e+00
5.867949999999999555e-01	4.026670000000000194e+00
5.916080000000000227e-01	4.031884999999999941e+00
5.957040000000000113e-01	4.127734000000000236e+00
5.993990000000000151e-01	4.287659999999999805e+00
6.030370000000000452e-01	4.481727000000000238e+00
6.069609999999999728e-01	4.680003000000000135e+00
6.115110000000000268e-01	4.852702999999999989e+00
6.168270000000000142e-01	4.980477999999999739e+00
6.227219999999999978e-01	5.061058000000000057e+00
6.289789999999999548e-01	5.093747999999999720e+00
6.353790000000000271e-01	5.077856999999999843e+00
6.417070000000000274e-01	5.012794000000000416e+00
6.478369999999999962e-01	4.908046999999999827e+00
6.538089999999999735e-01	4.791494000000000142e+00
6.596819999999999906e-01	4.692972000000000143e+00
6.655140000000000500e-01	4.642316000000000109e+00
6.713630000000000431e-01	4.669232000000000049e+00
6.772660000000000347e-01	4.784346000000000210e+00
6.832110000000000127e-01	4.959380000000000344e+00
6.891829999999999901e-01	5.161319999999999908e+00
6.951669999999999794e-01	5.357150999999999996e+00
7.011469999999999647e-01	5.513907999999999809e+00
7.071119999999999628e-01	5.610895000000000188e+00
7.130670000000000064e-01	5.655416999999999916e+00
7.190130000000000132e-01	5.658665000000000056e+00
7.249569999999999625e-01	5.631827999999999612e+00
7.309010000000000229e-01	5.586100000000000065e+00
7.368489999999999762e-01	5.532576999999999856e+00
7.428000000000000158e-01	5.482122999999999635e+00
7.487530000000000019e-01	5.445561999999999792e+00
7.547080000000000455e-01	5.433718999999999966e+00
7.606619999999999493e-01	5.457412999999999847e+00
