1.199999999999999956e-01	-8.879575540124473587e-01
1.249780000000000058e-01	5.782209771522952568e-01
1.305999999999999939e-01	1.405847819805375654e+00
1.367059999999999942e-01	2.243987555904146447e+00
1.431360000000000132e-01	2.419777119773429686e+00
1.497320000000000040e-01	2.925014350349131043e+00
1.563350000000000017e-01	2.813889415831535956e+00
1.627850000000000130e-01	2.272128913619650525e+00
1.689219999999999888e-01	2.110886742314363573e+00
1.745889999999999942e-01	1.844855796799274916e+00
1.796250000000000069e-01	1.131201665948215362e+00
1.839349999999999874e-01	1.148664452058311358e+00
1.877439999999999942e-01	8.684559497679997797e-01
1.913779999999999926e-01	1.277549170171466519e+00
1.951660000000000061e-01	9.925483687574692127e-01
1.994340000000000002e-01	8.924992874326058701e-01
2.044499999999999929e-01	8.510428876549251953e-01
2.101250000000000062e-01	7.728571622749699221e-01
2.162479999999999958e-01	7.299186251059996966e-01
2.226049999999999973e-01	1.021851357304439212e+00
2.289819999999999911e-01	1.299513791993736511e+00
2.351930000000000132e-01	1.331064893787477166e+00
2.412249999999999950e-01	1.640347466214764793e+00
2.471349999999999936e-01	2.049373053415274981e+00
2.529799999999999827e-01	2.310194799604511129e+00
2.588170000000000193e-01	2.659316151467634448e+00
2.646970000000000156e-01	2.879195016038056831e+00
2.706259999999999777e-01	2.971217220602764275e+00
2.765880000000000005e-01	2.905391039939680731e+00
2.825679999999999858e-01	2.782171197978022814e+00
2.885510000000000019e-01	2.458479243162306371e+00
2.945229999999999793e-01	2.535545736806926076e+00
3.004809999999999981e-01	2.226181816936614766e+00
3.064310000000000089e-01	1.700926510435202044e+00
3.123750000000000138e-01	1.562258637319456467e+00
3.183190000000000186e-01	1.555366788499177311e+00
3.242650000000000254e-01	1.179970804881313784e+00
3.302149999999999808e-01	1.745026599036143100e+00
3.361680000000000224e-01	1.827224979885974543e+00
3.421210000000000084e-01	1.972952103405912094e+00
3.480759999999999965e-01	2.705334147047391724e+00
3.540289999999999826e-01	2.538616889844195423e+00
3.599809999999999954e-01	3.297981464134269292e+00
3.659330000000000083e-01	3.211971041607678323e+00
3.718839999999999923e-01	3.453823305384785769e+00
3.778360000000000052e-01	3.123886456416878676e+00
3.837869999999999893e-01	3.544709369245573338e+00
3.897390000000000021e-01	3.189908175591432471e+00
3.956910000000000149e-01	2.944596555005978722e+00
4.016429999999999723e-01	2.813494027911844331e+00
4.075949999999999851e-01	3.023452674429435660e+00
4.135469999999999979e-01	2.806450084068592421e+00
4.194979999999999820e-01	2.602616961878537083e+00
4.254499999999999948e-01	2.294130951354136805e+00
4.314009999999999789e-01	2.697153419615811565e+00
4.373540000000000205e-01	2.413398557715791704e+00
4.433079999999999798e-01	2.974862535487281967e+00
4.492619999999999947e-01	3.151682031155860653e+00
4.552160000000000095e-01	3.776064990316448267e+00
4.611680000000000224e-01	3.596248522094172451e+00
4.671170000000000044e-01	3.384572562504975402e+00
4.730619999999999825e-01	3.781701368922218531e+00
4.790059999999999873e-01	2.989550219503112505e+00
4.849510000000000209e-01	2.387775929089662075e+00
4.909020000000000050e-01	2.427691666426305517e+00
4.968629999999999991e-01	1.972812519901016470e+00
5.028390000000000359e-01	2.751112440745013377e+00
5.088230000000000253e-01	3.176065318014799743e+00
5.148009999999999531e-01	3.348456009091836716e+00
5.207570000000000254e-01	4.046550492475034844e+00
5.266750000000000043e-01	4.556670459117994731e+00
5.325410000000000421e-01	4.415976986154492856e+00
5.383719999999999617e-01	3.942800379122688881e+00
5.442249999999999588e-01	3.620368614964942999e+00
5.501580000000000359e-01	3.383387478342437138e+00
5.562289999999999734e-01	2.968593600132920951e+00
5.624930000000000208e-01	2.669008382714351590e+00
5.688929999999999820e-01	2.772181810488006271e+00
5.752220000000000111e-01	3.519089373060443560e+00
5.812610000000000277e-01	3.583190407037052161e+00
5.867949999999999555e-01	3.692970342726182409e+00
5.916080000000000227e-01	4.281555978315813249e+00
5.957040000000000113e-01	4.244516329013277023e+00
5.993990000000000151e-01	3.890373297037613476e+00
6.030370000000000452e-01	3.829492636540325012e+00
6.069609999999999728e-01	3.640628321942581014e+00
6.115110000000000268e-01	3.807255611605051548e+00
6.168270000000000142e-01	3.972545259228981163e+00
6.227219999999999978e-01	3.794490821629944222e+00
6.289789999999999548e-01	3.706627193490884764e+00
6.353790000000000271e-01	3.876546635240598171e+00
6.417070000000000274e-01	4.316313095247744869e+00
6.478369999999999962e-01	4.594971234462055243e+00
6.538089999999999735e-01	4.816677981354891891e+00
6.596819999999999906e-01	5.282458261239740160e+00
6.655140000000000500e-01	5.133332787198824576e+00
6.713630000000000431e-01	5.430247099625149509e+00
6.772660000000000347e-01	5.251979025086940922e+00
6.832110000000000127e-01	5.582581672819834750e+00
6.891829999999999901e-01	5.590829120281125775e+00
6.951669999999999794e-01	5.408590771836183642e+00
7.011469999999999647e-01	5.255717531719708902e+00
7.071119999999999628e-01	5.532966931829427892e+00
7.130670000000000064e-01	5.359421970430289228e+00
7.190130000000000132e-01	5.771605915507517004e+00
7.249569999999999625e-01	5.645579874466425174e+00
7.309010000000000229e-01	5.721911312255167026e+00
7.368489999999999762e-01	5.962998535824699964e+00
7.428000000000000158e-01	6.021078503245483660e+00
7.487530000000000019e-01	5.541874471073343855e+00
7.547080000000000455e-01	5.705464554317297043e+00
7.606619999999999493e-01	5.310714227383727781e+00
7.666140000000000176e-01	5.119770189272713878e+00
7.725670000000000037e-01	4.992173778738384193e+00
7.785180000000000433e-01	4.871930534360310538e+00
7.844689999999999719e-01	4.331617245082637346e+00
7.904210000000000402e-01	4.617070642554712556e+00
7.963729999999999976e-01	4.873616049243339354e+00
8.023249999999999549e-01	4.903422732622920499e+00
8.082770000000000232e-01	5.603633904027900847e+00
8.142289999999999806e-01	5.761508710365300878e+00
8.201800000000000201e-01	5.537978661525245982e+00
8.261319999999999775e-01	5.387340853852576217e+00
8.320830000000000171e-01	5.097132147672787994e+00
8.380349999999999744e-01	5.080211559726608428e+00
8.439870000000000427e-01	4.591854732117043092e+00
8.499400000000000288e-01	4.032632490050644947e+00
8.558940000000000436e-01	4.199778143879266068e+00
8.618479999999999475e-01	4.471001454240157713e+00
8.678010000000000446e-01	4.224235318545949802e+00
8.737519999999999731e-01	4.463596694199924109e+00
8.797000000000000375e-01	4.374422812869809718e+00
8.856439999999999868e-01	4.675698887890017197e+00
8.915870000000000184e-01	4.890287512856458463e+00
8.975349999999999717e-01	5.405460188666180166e+00
9.034900000000000153e-01	5.324720778407751709e+00
9.094569999999999599e-01	5.491674720658462405e+00
9.154379999999999740e-01	5.616048701878424865e+00
9.214210000000000456e-01	5.760300299799586909e+00
9.273909999999999654e-01	5.849071700717210831e+00
9.333329999999999682e-01	5.739975866324532383e+00
9.392300000000000093e-01	5.979489470478755564e+00
9.450749999999999984e-01	5.688372693016419568e+00
9.509090000000000042e-01	6.160360241083656874e+00
9.567890000000000006e-01	5.951688631196485169e+00
9.627750000000000474e-01	5.840973090300485282e+00
9.689229999999999787e-01	5.793293858510860872e+00
9.752680000000000238e-01	5.896741598261356465e+00
9.816639999999999810e-01	5.622397380376278342e+00
9.878930000000000211e-01	5.605096933009096283e+00
9.937399999999999567e-01	5.399376086155133869e+00
9.989850000000000119e-01	5.485960873610336463e+00
1.003457999999999961e+00	5.438066802895185958e+00
1.007338000000000067e+00	5.141547170027511271e+00
1.010966000000000031e+00	5.526931730747197236e+00
1.014685999999999977e+00	5.603414400704566312e+00
1.018841000000000108e+00	5.711837992583105539e+00
1.023735000000000062e+00	6.128556393333400187e+00
1.029328999999999938e+00	6.945473245193906742e+00
1.035408000000000106e+00	7.110264020680615360e+00
1.041754000000000069e+00	7.499977175657301487e+00
1.048148999999999997e+00	7.592160137292507827e+00
1.054391999999999996e+00	7.884382356558518268e+00
1.060446000000000000e+00	8.041219095522277982e+00
1.066368999999999900e+00	7.975424741102846049e+00
1.072216999999999976e+00	8.123206321127963037e+00
1.078049000000000035e+00	7.929542621850951711e+00
1.083920999999999912e+00	8.124934574552300504e+00
1.089842999999999895e+00	7.833342861880713492e+00
1.095801999999999943e+00	8.059013162756512472e+00
1.101780999999999899e+00	7.824999324178296689e+00
1.107765000000000111e+00	7.653602252824629026e+00
1.113739999999999952e+00	7.837010699090890320e+00
1.119699999999999918e+00	8.045288347489888636e+00
1.125650000000000039e+00	8.323917015496792970e+00
1.131594999999999906e+00	8.948772165117308219e+00
1.137537999999999938e+00	9.084307301922935451e+00
1.143483999999999945e+00	8.653998264839801280e+00
1.149432999999999927e+00	9.172945817306967342e+00
1.155386000000000024e+00	8.690579226383801981e+00
1.161338999999999899e+00	8.434897135787533529e+00
1.167294000000000054e+00	7.723714698316442195e+00
1.173246999999999929e+00	7.819270718678894561e+00
1.179200000000000026e+00	8.183573692822086798e+00
1.185151999999999983e+00	7.732955632872950957e+00
1.191103000000000023e+00	7.873476963909944004e+00
1.197054000000000062e+00	7.939129195749077716e+00
1.203006000000000020e+00	7.975194312500351046e+00
1.208957999999999977e+00	8.364576044633299290e+00
1.214909999999999934e+00	8.424980640361548367e+00
