1.199999999999999956e-01	3.887808273487274868e-01
1.249780000000000058e-01	9.199201881868670494e-01
1.305999999999999939e-01	2.046165381572046638e+00
1.367059999999999942e-01	1.851426599863163602e+00
1.431360000000000132e-01	2.324314506187049822e+00
1.497320000000000040e-01	2.708555895974107841e+00
1.563350000000000017e-01	1.643677592736698667e+00
1.627850000000000130e-01	1.700072235330069459e+00
1.689219999999999888e-01	1.292294269504887572e+00
1.745889999999999942e-01	1.586626669071627527e+00
1.796250000000000069e-01	1.601025007407057554e+00
1.839349999999999874e-01	1.816112531643181205e+00
1.877439999999999942e-01	6.401169259480988805e-01
1.913779999999999926e-01	9.539922758855572393e-01
1.951660000000000061e-01	5.967030403873206934e-01
1.994340000000000002e-01	1.139156433855385231e+00
2.044499999999999929e-01	6.592555102861283878e-01
2.101250000000000062e-01	1.658974422336337629e+00
2.162479999999999958e-01	1.248244763660346646e+00
2.226049999999999973e-01	1.755550620833369546e+00
2.289819999999999911e-01	2.191888442929414538e+00
2.351930000000000132e-01	1.836836714987274632e+00
2.412249999999999950e-01	1.420904269355850236e+00
2.471349999999999936e-01	1.510201859135134494e+00
2.529799999999999827e-01	1.655021049597032334e+00
2.588170000000000193e-01	2.349010504238702612e+00
2.646970000000000156e-01	1.508788116853325256e+00
2.706259999999999777e-01	1.682501776820775063e+00
2.765880000000000005e-01	2.450152938021817661e+00
2.825679999999999858e-01	2.692963078507308872e+00
2.885510000000000019e-01	2.443008431224308552e+00
2.945229999999999793e-01	1.913756870355604267e+00
3.004809999999999981e-01	2.921182531496411272e+00
3.064310000000000089e-01	2.244622597030144995e+00
3.123750000000000138e-01	1.810823901115814927e+00
3.183190000000000186e-01	2.421606472298086565e+00
3.242650000000000254e-01	1.912232096197085562e+00
3.302149999999999808e-01	2.076773268399309202e+00
3.361680000000000224e-01	2.299086536825213578e+00
3.421210000000000084e-01	2.152977899190228417e+00
3.480759999999999965e-01	1.618244511683331055e+00
3.540289999999999826e-01	1.589643878723367099e+00
3.599809999999999954e-01	2.187525219823193368e+00
3.659330000000000083e-01	2.081703508712230644e+00
3.718839999999999923e-01	2.973452758140124885e+00
3.778360000000000052e-01	1.820804883668107221e+00
3.837869999999999893e-01	2.701085456736235901e+00
3.897390000000000021e-01	2.664519574881849096e+00
3.956910000000000149e-01	2.176194207682376813e+00
4.016429999999999723e-01	2.945042449826687836e+00
4.075949999999999851e-01	2.384714508087711238e+00
4.135469999999999979e-01	3.307504584685400761e+00
4.194979999999999820e-01	2.872486490157838190e+00
4.254499999999999948e-01	2.397784927476077854e+00
4.314009999999999789e-01	2.850118622951830716e+00
4.373540000000000205e-01	1.964347042191787907e+00
4.433079999999999798e-01	1.927948469523072861e+00
4.492619999999999947e-01	2.269195700592319120e+00
4.552160000000000095e-01	2.496126769144006108e+00
4.611680000000000224e-01	3.092255460781767162e+00
4.671170000000000044e-01	3.282972184720139630e+00
4.730619999999999825e-01	2.901168275755109160e+00
4.790059999999999873e-01	3.179628859070644520e+00
4.849510000000000209e-01	2.408537430792238254e+00
4.909020000000000050e-01	2.693133395307910849e+00
4.968629999999999991e-01	3.491045069654473476e+00
5.028390000000000359e-01	3.664966659367693058e+00
5.088230000000000253e-01	3.324240648817377686e+00
5.148009999999999531e-01	3.845516491708254048e+00
5.207570000000000254e-01	3.487485410457579871e+00
5.266750000000000043e-01	3.341572121175398369e+00
5.325410000000000421e-01	4.099002740013753865e+00
5.383719999999999617e-01	4.108965260350521120e+00
5.442249999999999588e-01	3.366354521490938723e+00
5.501580000000000359e-01	3.333615059788844537e+00
5.562289999999999734e-01	3.458801155443428588e+00
5.624930000000000208e-01	3.342032740142956371e+00
5.688929999999999820e-01	3.051905070849032509e+00
5.752220000000000111e-01	4.085974003658650489e+00
5.812610000000000277e-01	3.967256092596207928e+00
5.867949999999999555e-01	3.765749181730257522e+00
5.916080000000000227e-01	3.604640756534454038e+00
5.957040000000000113e-01	4.540652913462770002e+00
5.993990000000000151e-01	4.066122347405696225e+00
6.030370000000000452e-01	4.186992263723209540e+00
6.069609999999999728e-01	4.315417889097434845e+00
6.115110000000000268e-01	4.526203888646366025e+00
6.168270000000000142e-01	4.227029800344708654e+00
6.227219999999999978e-01	3.990220381175931585e+00
6.289789999999999548e-01	4.578226072059061735e+00
6.353790000000000271e-01	4.029510323688123563e+00
6.417070000000000274e-01	3.641353309939987959e+00
6.478369999999999962e-01	3.363897672194454458e+00
6.538089999999999735e-01	3.553921593101323495e+00
6.596819999999999906e-01	4.421886501722381624e+00
6.655140000000000500e-01	3.465416028317654273e+00
6.713630000000000431e-01	3.762849391897044260e+00
6.772660000000000347e-01	4.086512761329620602e+00
6.832110000000000127e-01	4.274162625373846502e+00
6.891829999999999901e-01	3.327471657881582168e+00
6.951669999999999794e-01	3.173191870794215941e+00
7.011469999999999647e-01	4.165687407890635185e+00
7.071119999999999628e-01	3.474709815709087657e+00
7.130670000000000064e-01	3.790249489563996654e+00
7.190130000000000132e-01	4.357432195477746184e+00
7.249569999999999625e-01	4.356345183853052916e+00
7.309010000000000229e-01	4.635770154628535700e+00
7.368489999999999762e-01	5.012550729447581510e+00
7.428000000000000158e-01	5.008586422913488434e+00
7.487530000000000019e-01	3.739502627610506558e+00
7.547080000000000455e-01	5.056844441762430087e+00
7.606619999999999493e-01	4.749752221468790836e+00
7.666140000000000176e-01	5.396974075771034940e+00
7.725670000000000037e-01	4.076139006490790528e+00
7.785180000000000433e-01	4.569293095405742910e+00
7.844689999999999719e-01	4.697712094061977872e+00
7.904210000000000402e-01	4.963237060903375131e+00
7.963729999999999976e-01	5.258929336955613820e+00
8.023249999999999549e-01	5.531776472806950729e+00
8.082770000000000232e-01	5.027372470674769112e+00
8.142289999999999806e-01	4.870074359304261691e+00
8.201800000000000201e-01	4.693676784709123417e+00
8.261319999999999775e-01	4.899277038007256557e+00
8.320830000000000171e-01	5.496947365802869356e+00
8.380349999999999744e-01	4.480735927398264096e+00
8.439870000000000427e-01	5.558992193203546428e+00
8.499400000000000288e-01	5.456367468947404653e+00
8.558940000000000436e-01	5.657181553361202653e+00
8.618479999999999475e-01	5.321737513935487662e+00
8.678010000000000446e-01	5.549485770713536326e+00
8.737519999999999731e-01	5.851293704348099922e+00
8.797000000000000375e-01	6.483176352256569963e+00
8.856439999999999868e-01	6.871947834796682031e+00
8.915870000000000184e-01	6.135107260162799392e+00
8.975349999999999717e-01	7.141155723909783148e+00
9.034900000000000153e-01	5.747574447767662242e+00
9.094569999999999599e-01	6.557956671383943004e+00
9.154379999999999740e-01	5.979892110330357724e+00
9.214210000000000456e-01	6.310632526436124934e+00
9.273909999999999654e-01	6.207237543777537780e+00
9.333329999999999682e-01	6.435566431206547477e+00
9.392300000000000093e-01	6.340878895623383471e+00
9.450749999999999984e-01	5.765623686342360443e+00
9.509090000000000042e-01	5.841771539304099647e+00
