1.199999999999999956e-01	4.690942849714121010e+00
1.249780000000000058e-01	3.788202558288878308e+00
1.305999999999999939e-01	2.648942027649349829e+00
1.367059999999999942e-01	1.866444161213997255e+00
1.431360000000000132e-01	1.272113780275335504e+00
1.497320000000000040e-01	8.555852061299885625e-01
1.563350000000000017e-01	4.131757746530556608e-01
1.627850000000000130e-01	1.597025854449747873e-01
1.689219999999999888e-01	2.477126168701561104e-01
1.745889999999999942e-01	4.484702747938008882e-02
1.796250000000000069e-01	4.335917853639396080e-01
1.839349999999999874e-01	8.497593801592133733e-01
1.877439999999999942e-01	1.374639688508758395e+00
1.913779999999999926e-01	2.032061260786582668e+00
1.951660000000000061e-01	2.675501171492695285e+00
1.994340000000000002e-01	2.925261485633258385e+00
2.044499999999999929e-01	3.186068138427172514e+00
2.101250000000000062e-01	3.027202239305006426e+00
2.162479999999999958e-01	2.855775845989382500e+00
2.226049999999999973e-01	2.937959201487672090e+00
2.289819999999999911e-01	2.653745110122816442e+00
2.351930000000000132e-01	2.328657245215557392e+00
2.412249999999999950e-01	1.829613384562037481e+00
2.471349999999999936e-01	1.989132897752286411e+00
2.529799999999999827e-01	1.774104075422955340e+00
2.588170000000000193e-01	1.788191505410721138e+00
2.646970000000000156e-01	2.071953485858960331e+00
2.706259999999999777e-01	2.067433852997993426e+00
2.765880000000000005e-01	2.389243326304478998e+00
2.825679999999999858e-01	2.572008641957647335e+00
2.885510000000000019e-01	3.104646701000379316e+00
2.945229999999999793e-01	3.290543096380430299e+00
3.004809999999999981e-01	3.608825619834322485e+00
3.064310000000000089e-01	3.654307083036070658e+00
3.123750000000000138e-01	3.907166756037768973e+00
3.183190000000000186e-01	3.868830417113359399e+00
3.242650000000000254e-01	3.631546055786506688e+00
3.302149999999999808e-01	3.095728898475834878e+00
3.361680000000000224e-01	2.810497427370176826e+00
3.421210000000000084e-01	2.465304952903228930e+00
3.480759999999999965e-01	2.164619993694397504e+00
3.540289999999999826e-01	2.184750699309946587e+00
3.599809999999999954e-01	2.503770958597097085e+00
3.659330000000000083e-01	2.609418542471581670e+00
3.718839999999999923e-01	3.045323525478453419e+00
3.778360000000000052e-01	3.272132073349500292e+00
3.837869999999999893e-01	3.051429113932050186e+00
3.897390000000000021e-01	2.628142635059170118e+00
3.956910000000000149e-01	2.040465013974583908e+00
4.016429999999999723e-01	1.696762505944167110e+00
4.075949999999999851e-01	1.256813204783186810e+00
4.135469999999999979e-01	1.179630689896242757e+00
4.194979999999999820e-01	1.290779039412743190e+00
4.254499999999999948e-01	1.774837280292421493e+00
4.314009999999999789e-01	2.050941029934783000e+00
4.373540000000000205e-01	2.302691397575515886e+00
4.433079999999999798e-01	2.786228579674904449e+00
