1.199999999999999956e-01	3.006150995060973941e+00
1.249780000000000058e-01	1.891665468625842728e+00
1.305999999999999939e-01	1.965801824020147581e+00
1.367059999999999942e-01	6.796503327725442745e-01
1.431360000000000132e-01	6.388808462487771678e-01
1.497320000000000040e-01	-1.129302916864334705e+00
1.563350000000000017e-01	3.070809734049162465e-03
1.627850000000000130e-01	1.484495388659795578e-02
1.689219999999999888e-01	4.720890241306256452e-01
1.745889999999999942e-01	5.658134892229971236e-01
1.796250000000000069e-01	1.705237400734758157e+00
1.839349999999999874e-01	2.105962444764274188e+00
1.877439999999999942e-01	2.709331585262099384e+00
1.913779999999999926e-01	4.214375238661048684e+00
1.951660000000000061e-01	3.562418881017675787e+00
1.994340000000000002e-01	4.147097090723758761e+00
2.044499999999999929e-01	3.892003828459963621e+00
2.101250000000000062e-01	3.567345779091264379e+00
2.162479999999999958e-01	3.852067984155782998e+00
2.226049999999999973e-01	3.406889012058129218e+00
2.289819999999999911e-01	3.216381264110373284e+00
2.351930000000000132e-01	3.541097713950609016e+00
2.412249999999999950e-01	3.340401668363163434e+00
2.471349999999999936e-01	3.185316581657966939e+00
2.529799999999999827e-01	2.652670659568925782e+00
2.588170000000000193e-01	2.376477426074662169e+00
2.646970000000000156e-01	2.302952892382136518e+00
2.706259999999999777e-01	1.738803646537307568e+00
2.765880000000000005e-01	1.531661237922939289e+00
2.825679999999999858e-01	1.405018406020198896e+00
2.885510000000000019e-01	1.920566220848516803e+00
2.945229999999999793e-01	1.336204770568423683e+00
3.004809999999999981e-01	1.552993497595230865e+00
3.064310000000000089e-01	2.470001605774247988e+00
3.123750000000000138e-01	2.987684415405314819e+00
3.183190000000000186e-01	3.605026915504286222e+00
3.242650000000000254e-01	4.094508499402728319e+00
3.302149999999999808e-01	3.739778345323652609e+00
3.361680000000000224e-01	3.068923507750743518e+00
3.421210000000000084e-01	2.790166744821152900e+00
3.480759999999999965e-01	3.087916267764180933e+00
3.540289999999999826e-01	3.030677695018684226e+00
3.599809999999999954e-01	2.605508189698704680e+00
3.659330000000000083e-01	3.352217961954798042e+00
3.718839999999999923e-01	2.889165778118102157e+00
3.778360000000000052e-01	3.071070708933520077e+00
3.837869999999999893e-01	3.365559725458818097e+00
3.897390000000000021e-01	2.756074827984956954e+00
3.956910000000000149e-01	3.793515615847394606e+00
4.016429999999999723e-01	3.317959542712522580e+00
4.075949999999999851e-01	3.215921635165719827e+00
4.135469999999999979e-01	2.991336138909753029e+00
