1.199999999999999956e-01	3.928317037158958858e+00
1.249780000000000058e-01	4.191882452074089827e+00
1.305999999999999939e-01	4.340189386153369355e+00
1.367059999999999942e-01	3.736983886703198365e+00
1.431360000000000132e-01	4.159461973771470866e+00
1.497320000000000040e-01	3.508758071563651271e+00
1.563350000000000017e-01	2.776436240177800219e+00
1.627850000000000130e-01	2.773070798159375183e+00
1.689219999999999888e-01	2.860890684114913096e+00
1.745889999999999942e-01	2.070600116232391041e+00
1.796250000000000069e-01	2.089101868901443559e+00
1.839349999999999874e-01	2.382085998443613128e+00
1.877439999999999942e-01	1.969423589025763643e+00
1.913779999999999926e-01	1.796231292086002185e+00
1.951660000000000061e-01	1.763069730375373290e+00
1.994340000000000002e-01	1.537373070740768233e+00
2.044499999999999929e-01	1.816697010420136982e+00
2.101250000000000062e-01	1.634859124667206176e+00
2.162479999999999958e-01	1.888237084531196430e+00
2.226049999999999973e-01	1.742678506427864260e+00
2.289819999999999911e-01	2.296914957026614967e+00
2.351930000000000132e-01	1.717805051036990882e+00
2.412249999999999950e-01	1.937773319371818737e+00
2.471349999999999936e-01	2.574942061947067096e+00
2.529799999999999827e-01	2.273721198808394295e+00
2.588170000000000193e-01	2.214877598505869294e+00
2.646970000000000156e-01	1.842004652140602161e+00
2.706259999999999777e-01	2.151589894664579727e+00
2.765880000000000005e-01	2.014509324914040445e+00
2.825679999999999858e-01	2.503736222199526296e+00
2.885510000000000019e-01	1.450899790359987396e+00
2.945229999999999793e-01	3.012280335128463271e+00
3.004809999999999981e-01	2.227033094385105993e+00
3.064310000000000089e-01	2.459996631009044865e+00
3.123750000000000138e-01	1.962784386946560655e+00
3.183190000000000186e-01	1.391330467554937167e+00
3.242650000000000254e-01	1.240845885724092934e+00
3.302149999999999808e-01	1.188558216517712651e+00
3.361680000000000224e-01	1.413257291271477589e+00
3.421210000000000084e-01	1.683733912939408217e+00
3.480759999999999965e-01	9.284914462733512286e-01
3.540289999999999826e-01	1.663315960861395215e+00
3.599809999999999954e-01	1.443083528495399559e+00
3.659330000000000083e-01	2.365834658648426458e+00
3.718839999999999923e-01	2.256293114903692221e+00
3.778360000000000052e-01	2.265278190469713238e+00
3.837869999999999893e-01	2.277195400880411391e+00
3.897390000000000021e-01	1.888019248730983035e+00
3.956910000000000149e-01	1.853636797868375874e+00
4.016429999999999723e-01	2.471750723788412429e+00
4.075949999999999851e-01	2.102171110371414908e+00
4.135469999999999979e-01	3.441093827877690359e+00
4.194979999999999820e-01	3.307078860474134796e+00
4.254499999999999948e-01	2.928521739133029378e+00
4.314009999999999789e-01	2.663082538216375639e+00
4.373540000000000205e-01	2.949448305219860345e+00
4.433079999999999798e-01	3.179368588664964079e+00
4.492619999999999947e-01	3.018083123613770180e+00
4.552160000000000095e-01	3.305011983790536512e+00
4.611680000000000224e-01	2.982527641297732401e+00
4.671170000000000044e-01	3.671283496735131546e+00
4.730619999999999825e-01	3.316466062146456562e+00
4.790059999999999873e-01	3.893291140590660504e+00
4.849510000000000209e-01	4.141440180751104094e+00
4.909020000000000050e-01	3.953822075967012406e+00
4.968629999999999991e-01	3.778400918485539606e+00
5.028390000000000359e-01	4.276622933371838187e+00
5.088230000000000253e-01	2.915397856181366709e+00
5.148009999999999531e-01	2.764084577415617971e+00
5.207570000000000254e-01	3.635023618104030518e+00
5.266750000000000043e-01	3.494214903442295572e+00
5.325410000000000421e-01	3.580255623675177912e+00
5.383719999999999617e-01	2.939920824553302392e+00
5.442249999999999588e-01	3.093624627855276366e+00
5.501580000000000359e-01	3.274174967271228365e+00
5.562289999999999734e-01	2.910341713520759654e+00
5.624930000000000208e-01	3.380703736373859236e+00
5.688929999999999820e-01	4.079638284084697197e+00
5.752220000000000111e-01	3.948314167299155741e+00
5.812610000000000277e-01	3.467312313089009557e+00
5.867949999999999555e-01	3.724422583547604138e+00
5.916080000000000227e-01	3.350943731653656332e+00
5.957040000000000113e-01	4.165492499449837460e+00
5.993990000000000151e-01	4.629882333138991335e+00
6.030370000000000452e-01	4.203164861586133227e+00
6.069609999999999728e-01	4.751397594967341043e+00
6.115110000000000268e-01	4.099444537428180269e+00
6.168270000000000142e-01	4.190747794079252131e+00
6.227219999999999978e-01	4.724099542578362509e+00
6.289789999999999548e-01	3.765366690433424868e+00
6.353790000000000271e-01	4.149907012058118738e+00
6.417070000000000274e-01	4.323550927900573271e+00
6.478369999999999962e-01	3.515448256673483929e+00
6.538089999999999735e-01	3.686354060289343870e+00
6.596819999999999906e-01	3.852998381746036483e+00
6.655140000000000500e-01	4.601493593365582058e+00
6.713630000000000431e-01	4.407021614043588720e+00
6.772660000000000347e-01	4.505621127577317253e+00
6.832110000000000127e-01	4.532079438537233607e+00
6.891829999999999901e-01	4.068386946539424009e+00
6.951669999999999794e-01	4.658040212654944057e+00
