1.199999999999999956e-01	-9.838710000000000511e-01
1.249780000000000058e-01	-4.645059999999999745e-01
1.305999999999999939e-01	-1.624300000000000049e-02
1.367059999999999942e-01	3.620220000000000105e-01
1.431360000000000132e-01	6.713970000000000216e-01
1.497320000000000040e-01	9.129859999999999642e-01
1.563350000000000017e-01	1.087895000000000056e+00
1.627850000000000130e-01	1.197230000000000016e+00
1.689219999999999888e-01	1.242094999999999949e+00
1.745889999999999942e-01	1.223597000000000046e+00
1.796250000000000069e-01	1.142841999999999913e+00
1.839349999999999874e-01	1.004588999999999954e+00
1.877439999999999942e-01	8.322469999999999590e-01
1.913779999999999926e-01	6.551529999999999854e-01
1.951660000000000061e-01	5.026490000000000125e-01
1.994340000000000002e-01	4.040759999999999907e-01
2.044499999999999929e-01	3.840100000000000180e-01
2.101250000000000062e-01	4.395140000000000158e-01
2.162479999999999958e-01	5.578009999999999913e-01
2.226049999999999973e-01	7.260729999999999684e-01
2.289819999999999911e-01	9.315320000000000267e-01
2.351930000000000132e-01	1.160436000000000023e+00
2.412249999999999950e-01	1.392867000000000077e+00
2.471349999999999936e-01	1.606424999999999992e+00
2.529799999999999827e-01	1.778702999999999923e+00
2.588170000000000193e-01	1.887294000000000027e+00
2.646970000000000156e-01	1.913772999999999946e+00
2.706259999999999777e-01	1.869348999999999927e+00
2.765880000000000005e-01	1.778583999999999943e+00
2.825679999999999858e-01	1.666104999999999947e+00
2.885510000000000019e-01	1.556542000000000092e+00
2.945229999999999793e-01	1.472255000000000091e+00
3.004809999999999981e-01	1.416385000000000005e+00
3.064310000000000089e-01	1.382378000000000107e+00
3.123750000000000138e-01	1.363606000000000096e+00
3.183190000000000186e-01	1.353439000000000059e+00
3.242650000000000254e-01	1.346405999999999992e+00
3.302149999999999808e-01	1.348287000000000013e+00
3.361680000000000224e-01	1.371194000000000024e+00
3.421210000000000084e-01	1.427313999999999972e+00
3.480759999999999965e-01	1.528831999999999969e+00
3.540289999999999826e-01	1.685537000000000063e+00
3.599809999999999954e-01	1.880346999999999991e+00
