1.199999999999999956e-01	3.802852011587824599e+00
1.249780000000000058e-01	3.155199093570689950e+00
1.305999999999999939e-01	2.866250459694983377e+00
1.367059999999999942e-01	2.499521069881470492e+00
1.431360000000000132e-01	2.200224048223866191e+00
1.497320000000000040e-01	2.204346685223300906e+00
1.563350000000000017e-01	1.700812093536891112e+00
1.627850000000000130e-01	2.137617607926417307e+00
1.689219999999999888e-01	1.909885792476182953e+00
1.745889999999999942e-01	1.866187273633763244e+00
1.796250000000000069e-01	2.110379997398156959e+00
1.839349999999999874e-01	1.272440216376283351e+00
1.877439999999999942e-01	1.656255954953838705e+00
1.913779999999999926e-01	2.162402954325331361e+00
1.951660000000000061e-01	2.351773117942034030e+00
1.994340000000000002e-01	2.095275982774824186e+00
2.044499999999999929e-01	2.541767477734825142e+00
2.101250000000000062e-01	2.460736303148193027e+00
2.162479999999999958e-01	2.512580273471802350e+00
2.226049999999999973e-01	2.312725716901504303e+00
2.289819999999999911e-01	3.060619501993048885e+00
2.351930000000000132e-01	2.377757237563861370e+00
2.412249999999999950e-01	2.359110262913992617e+00
2.471349999999999936e-01	2.470804365025138338e+00
2.529799999999999827e-01	2.355174874492452552e+00
2.588170000000000193e-01	2.410038087199837253e+00
2.646970000000000156e-01	2.739651311594936356e+00
2.706259999999999777e-01	2.452887253063534168e+00
2.765880000000000005e-01	2.457843172462328862e+00
2.825679999999999858e-01	2.943011937797539002e+00
2.885510000000000019e-01	2.958181820739943735e+00
2.945229999999999793e-01	2.672168619828578784e+00
3.004809999999999981e-01	2.544336647216864478e+00
3.064310000000000089e-01	2.504928697625460110e+00
3.123750000000000138e-01	3.096315023032279790e+00
3.183190000000000186e-01	2.726186123535045081e+00
3.242650000000000254e-01	2.725374804095189507e+00
3.302149999999999808e-01	2.959933238109738518e+00
3.361680000000000224e-01	2.996492381333042410e+00
3.421210000000000084e-01	3.058012895876239146e+00
3.480759999999999965e-01	2.679247354329084452e+00
3.540289999999999826e-01	2.770129823994932128e+00
3.599809999999999954e-01	3.584842515300906918e+00
3.659330000000000083e-01	3.211343885352098138e+00
3.718839999999999923e-01	3.764361691031007595e+00
3.778360000000000052e-01	3.828742690345439570e+00
3.837869999999999893e-01	3.103471624062358547e+00
3.897390000000000021e-01	3.490645807652853705e+00
3.956910000000000149e-01	3.471770949768232306e+00
4.016429999999999723e-01	3.659195067523605349e+00
4.075949999999999851e-01	2.603291328875321220e+00
4.135469999999999979e-01	3.443686580930402030e+00
4.194979999999999820e-01	3.531570694490378859e+00
4.254499999999999948e-01	3.308992942216222755e+00
4.314009999999999789e-01	3.617728804325731851e+00
4.373540000000000205e-01	3.398344464501842577e+00
4.433079999999999798e-01	3.863204681206365176e+00
4.492619999999999947e-01	3.381004047846867699e+00
4.552160000000000095e-01	3.737146106879456919e+00
4.611680000000000224e-01	3.053022133348131550e+00
4.671170000000000044e-01	3.640183841153871835e+00
4.730619999999999825e-01	3.554152011228625785e+00
4.790059999999999873e-01	3.301413714001804944e+00
4.849510000000000209e-01	4.039960994521990756e+00
4.909020000000000050e-01	3.758889321194566424e+00
4.968629999999999991e-01	3.709967665705461659e+00
5.028390000000000359e-01	4.052403326948588180e+00
5.088230000000000253e-01	4.790927303302519924e+00
5.148009999999999531e-01	4.356401878489024604e+00
5.207570000000000254e-01	3.968839730201263460e+00
5.266750000000000043e-01	4.487175454936270569e+00
5.325410000000000421e-01	4.452180908043161800e+00
5.383719999999999617e-01	3.796708359435275071e+00
5.442249999999999588e-01	4.180972507552159989e+00
5.501580000000000359e-01	3.901570737698901947e+00
5.562289999999999734e-01	4.348932915462807358e+00
5.624930000000000208e-01	4.629548297416920200e+00
5.688929999999999820e-01	4.055907034528457800e+00
5.752220000000000111e-01	3.796852032503684082e+00
5.812610000000000277e-01	4.455206486295304913e+00
5.867949999999999555e-01	4.009710517657731899e+00
5.916080000000000227e-01	4.040260013582574139e+00
5.957040000000000113e-01	4.053342492296805766e+00
5.993990000000000151e-01	4.075103279279900903e+00
