1.199999999999999956e-01	8.571257544695329855e-01
1.249780000000000058e-01	2.537113926850513401e+00
1.305999999999999939e-01	3.231286476008733644e+00
1.367059999999999942e-01	4.347637253555289405e+00
1.431360000000000132e-01	5.137022484979762993e+00
1.497320000000000040e-01	5.065973604367129290e+00
1.563350000000000017e-01	4.772833673659475195e+00
1.627850000000000130e-01	4.356390504839378508e+00
1.689219999999999888e-01	3.990710880647830638e+00
1.745889999999999942e-01	3.511830677540730417e+00
1.796250000000000069e-01	3.299284578701564996e+00
1.839349999999999874e-01	2.330533378874686257e+00
1.877439999999999942e-01	1.869376264296232160e+00
1.913779999999999926e-01	1.567145711408059805e+00
1.951660000000000061e-01	9.308549672587160817e-01
1.994340000000000002e-01	2.779237864575829775e-01
2.044499999999999929e-01	3.544442253708004475e-01
2.101250000000000062e-01	-3.825448420094437751e-02
2.162479999999999958e-01	-3.001283288838902386e-01
2.226049999999999973e-01	3.506729868293571029e-01
2.289819999999999911e-01	7.476450366177653239e-02
2.351930000000000132e-01	4.387482666034709933e-01
2.412249999999999950e-01	9.231809749680799371e-01
2.471349999999999936e-01	1.160020688855026183e+00
2.529799999999999827e-01	1.629550074919725589e+00
2.588170000000000193e-01	2.352945119828888210e+00
2.646970000000000156e-01	1.996772951133689578e+00
2.706259999999999777e-01	2.297405602955097326e+00
2.765880000000000005e-01	2.589552994226415272e+00
2.825679999999999858e-01	2.800613468361903724e+00
2.885510000000000019e-01	2.428164968339408869e+00
2.945229999999999793e-01	2.287413621156403121e+00
3.004809999999999981e-01	2.348968404855324987e+00
3.064310000000000089e-01	1.970767600780540807e+00
3.123750000000000138e-01	1.944240966168313323e+00
3.183190000000000186e-01	1.775253452919741459e+00
3.242650000000000254e-01	1.503970353296276041e+00
3.302149999999999808e-01	2.060552438374076978e+00
3.361680000000000224e-01	1.695779076425870446e+00
3.421210000000000084e-01	1.621320462250890770e+00
3.480759999999999965e-01	1.928386852261366080e+00
3.540289999999999826e-01	2.064837666579038888e+00
3.599809999999999954e-01	2.292637809429937334e+00
3.659330000000000083e-01	2.496660961006980095e+00
3.718839999999999923e-01	2.555338368948701699e+00
3.778360000000000052e-01	2.520322570717416166e+00
3.837869999999999893e-01	2.519820486261010295e+00
3.897390000000000021e-01	2.573202788413887276e+00
3.956910000000000149e-01	3.048202917629768027e+00
4.016429999999999723e-01	3.150106732257303754e+00
4.075949999999999851e-01	2.807344728890992513e+00
4.135469999999999979e-01	2.670362950331457874e+00
4.194979999999999820e-01	2.509338897880875940e+00
4.254499999999999948e-01	2.607837323419913478e+00
4.314009999999999789e-01	2.111868338216268626e+00
4.373540000000000205e-01	2.211362149657742471e+00
4.433079999999999798e-01	2.133495287294683962e+00
4.492619999999999947e-01	1.946199011620955988e+00
4.552160000000000095e-01	2.146000942853885984e+00
4.611680000000000224e-01	2.255625830757879591e+00
4.671170000000000044e-01	2.467482141809155483e+00
4.730619999999999825e-01	2.885545789215528956e+00
4.790059999999999873e-01	2.469072920801301585e+00
4.849510000000000209e-01	3.229416720345332781e+00
4.909020000000000050e-01	2.944500656650121950e+00
4.968629999999999991e-01	2.982871114301889115e+00
5.028390000000000359e-01	3.088959744564618859e+00
5.088230000000000253e-01	3.295383789712297951e+00
5.148009999999999531e-01	3.249077983278384263e+00
5.207570000000000254e-01	2.919567900470187549e+00
5.266750000000000043e-01	2.847127991007255332e+00
5.325410000000000421e-01	2.595918595621748537e+00
5.383719999999999617e-01	3.012043876874516801e+00
5.442249999999999588e-01	3.237678905182237887e+00
5.501580000000000359e-01	3.081698988185145982e+00
5.562289999999999734e-01	2.900231077583173889e+00
5.624930000000000208e-01	3.195212491328848436e+00
5.688929999999999820e-01	2.949189399339685380e+00
5.752220000000000111e-01	3.154789454694664208e+00
5.812610000000000277e-01	3.619330429493152756e+00
5.867949999999999555e-01	3.513733063811829371e+00
5.916080000000000227e-01	3.486598211197728059e+00
5.957040000000000113e-01	3.449787315925088915e+00
5.993990000000000151e-01	3.381363369938844787e+00
