1.199999999999999956e-01	4.020335120031667486e+00
1.249780000000000058e-01	3.959493102034474354e+00
1.305999999999999939e-01	3.199169341050246196e+00
1.367059999999999942e-01	3.367680387755517479e+00
1.431360000000000132e-01	2.617713606007478599e+00
1.497320000000000040e-01	2.434848979896882870e+00
1.563350000000000017e-01	2.080244853622545076e+00
1.627850000000000130e-01	2.191254620093082472e+00
1.689219999999999888e-01	1.968322192596425602e+00
1.745889999999999942e-01	2.202725133959460013e+00
1.796250000000000069e-01	2.109327258584942744e+00
1.839349999999999874e-01	2.608317439456459663e+00
1.877439999999999942e-01	1.745760108463790150e+00
1.913779999999999926e-01	2.302282906971700349e+00
1.951660000000000061e-01	1.912173227883359639e+00
1.994340000000000002e-01	2.076594811493385873e+00
2.044499999999999929e-01	2.214578787673291416e+00
2.101250000000000062e-01	2.117863555951787546e+00
2.162479999999999958e-01	2.853096100614455288e+00
2.226049999999999973e-01	2.528556255203143088e+00
2.289819999999999911e-01	2.371413534100210274e+00
2.351930000000000132e-01	2.033417141250468241e+00
2.412249999999999950e-01	2.167442058350605993e+00
2.471349999999999936e-01	3.011566132071752833e+00
2.529799999999999827e-01	2.175396411604867186e+00
2.588170000000000193e-01	2.698365276631207177e+00
2.646970000000000156e-01	3.344115705518159842e+00
2.706259999999999777e-01	3.100846318267529877e+00
2.765880000000000005e-01	3.029565557231786332e+00
2.825679999999999858e-01	2.891856187443613724e+00
2.885510000000000019e-01	2.902270568289122998e+00
2.945229999999999793e-01	2.982752596161549974e+00
3.004809999999999981e-01	2.681265848026324061e+00
3.064310000000000089e-01	3.375945421755926823e+00
3.123750000000000138e-01	2.926060363275710507e+00
3.183190000000000186e-01	2.491364150994828996e+00
3.242650000000000254e-01	2.747030814359163742e+00
3.302149999999999808e-01	3.163114650365587810e+00
3.361680000000000224e-01	3.062232612350857419e+00
3.421210000000000084e-01	3.616346396810270925e+00
3.480759999999999965e-01	3.712582546514741733e+00
3.540289999999999826e-01	3.726276590575583914e+00
3.599809999999999954e-01	3.979871086082648723e+00
3.659330000000000083e-01	4.081900054488003526e+00
3.718839999999999923e-01	3.201888625731629467e+00
3.778360000000000052e-01	3.951948146124497629e+00
3.837869999999999893e-01	3.849042410589853525e+00
3.897390000000000021e-01	3.889172858115120146e+00
3.956910000000000149e-01	3.795796164764338787e+00
4.016429999999999723e-01	3.524891699068044115e+00
4.075949999999999851e-01	4.163458011717985130e+00
4.135469999999999979e-01	3.404062076178704377e+00
4.194979999999999820e-01	3.441339511060638845e+00
4.254499999999999948e-01	4.302297814165255474e+00
4.314009999999999789e-01	3.714732830709185585e+00
4.373540000000000205e-01	4.097663847644471780e+00
4.433079999999999798e-01	3.951067292298740874e+00
4.492619999999999947e-01	3.812999332318333323e+00
4.552160000000000095e-01	3.433441979979865000e+00
4.611680000000000224e-01	4.090025547828613384e+00
4.671170000000000044e-01	4.024982105402628463e+00
4.730619999999999825e-01	3.432479467006806395e+00
4.790059999999999873e-01	3.778336398143349317e+00
4.849510000000000209e-01	3.467620227090475904e+00
4.909020000000000050e-01	4.081769451499559054e+00
4.968629999999999991e-01	4.016814056939213451e+00
5.028390000000000359e-01	3.633566430107597167e+00
5.088230000000000253e-01	4.239924922388659034e+00
5.148009999999999531e-01	4.472042139721365217e+00
5.207570000000000254e-01	4.995674717482032179e+00
5.266750000000000043e-01	4.354265075769711224e+00
5.325410000000000421e-01	4.890578448036274395e+00
5.383719999999999617e-01	4.490892224269616761e+00
5.442249999999999588e-01	4.632588727470021261e+00
5.501580000000000359e-01	4.173137298011259766e+00
5.562289999999999734e-01	4.954063003325956949e+00
5.624930000000000208e-01	4.351755969950116487e+00
5.688929999999999820e-01	5.014996976302823484e+00
5.752220000000000111e-01	4.211667199086364555e+00
5.812610000000000277e-01	5.264591304021136509e+00
5.867949999999999555e-01	4.670953593721744568e+00
5.916080000000000227e-01	5.189110852371529248e+00
5.957040000000000113e-01	5.034214376085669684e+00
5.993990000000000151e-01	4.816694562568617499e+00
6.030370000000000452e-01	4.710453009480111142e+00
6.069609999999999728e-01	5.090980105314644177e+00
6.115110000000000268e-01	4.520519787335718576e+00
6.168270000000000142e-01	4.562668973030895359e+00
6.227219999999999978e-01	4.595462634958248138e+00
6.289789999999999548e-01	4.928184527944747373e+00
6.353790000000000271e-01	4.629780677480932916e+00
6.417070000000000274e-01	4.754548772493709663e+00
6.478369999999999962e-01	5.065779856273017856e+00
6.538089999999999735e-01	4.796831123480538750e+00
6.596819999999999906e-01	4.968724353183962883e+00
6.655140000000000500e-01	5.289872538917886224e+00
6.713630000000000431e-01	5.237311196130353785e+00
6.772660000000000347e-01	5.361224958078954828e+00
6.832110000000000127e-01	5.707251121854546305e+00
6.891829999999999901e-01	5.369876142766782934e+00
6.951669999999999794e-01	5.220353119566902400e+00
7.011469999999999647e-01	5.821172587751417993e+00
7.071119999999999628e-01	5.446538627973804836e+00
7.130670000000000064e-01	5.806852136145064236e+00
7.190130000000000132e-01	4.998324637989117747e+00
7.249569999999999625e-01	6.155159809498911727e+00
7.309010000000000229e-01	6.097217620796133275e+00
7.368489999999999762e-01	5.555341609805995340e+00
7.428000000000000158e-01	6.009136033344392835e+00
7.487530000000000019e-01	5.629306915936922451e+00
7.547080000000000455e-01	5.812803190613165860e+00
7.606619999999999493e-01	5.750726414423216859e+00
7.666140000000000176e-01	6.264771574392590914e+00
7.725670000000000037e-01	5.365315530022619406e+00
7.785180000000000433e-01	6.504105663527323777e+00
7.844689999999999719e-01	5.463843821757520480e+00
7.904210000000000402e-01	5.247689267768957500e+00
7.963729999999999976e-01	5.745149183296053508e+00
8.023249999999999549e-01	5.663942404765139216e+00
8.082770000000000232e-01	6.465627979307276618e+00
8.142289999999999806e-01	6.225951514660130748e+00
8.201800000000000201e-01	6.679566442838370754e+00
8.261319999999999775e-01	5.819697111230147435e+00
8.320830000000000171e-01	6.029609237993184045e+00
8.380349999999999744e-01	6.021313877292698180e+00
8.439870000000000427e-01	6.319350694813843816e+00
8.499400000000000288e-01	6.692891545036323997e+00
8.558940000000000436e-01	6.350756700240802743e+00
8.618479999999999475e-01	7.704245963500803818e+00
8.678010000000000446e-01	7.646221430351426207e+00
8.737519999999999731e-01	7.624855954456367435e+00
8.797000000000000375e-01	7.990586203424274281e+00
8.856439999999999868e-01	7.486273540707157892e+00
8.915870000000000184e-01	7.382905030767750176e+00
8.975349999999999717e-01	7.385165307276150948e+00
9.034900000000000153e-01	7.107233968395412660e+00
9.094569999999999599e-01	7.497645789413700967e+00
9.154379999999999740e-01	7.463855609730200236e+00
9.214210000000000456e-01	7.098923032556418988e+00
9.273909999999999654e-01	6.746775142331413733e+00
9.333329999999999682e-01	7.246244680724673870e+00
9.392300000000000093e-01	7.427484570659100171e+00
9.450749999999999984e-01	7.322939257108806110e+00
9.509090000000000042e-01	8.134664045545802580e+00
9.567890000000000006e-01	7.346221529982833509e+00
9.627750000000000474e-01	7.401019178818838640e+00
9.689229999999999787e-01	7.566178027521255345e+00
9.752680000000000238e-01	8.017219246657877108e+00
9.816639999999999810e-01	7.874177287769009048e+00
9.878930000000000211e-01	7.994645431740554642e+00
9.937399999999999567e-01	7.576192378965347807e+00
9.989850000000000119e-01	8.044522204933642229e+00
1.003457999999999961e+00	7.910695454441507124e+00
1.007338000000000067e+00	7.892031021566879190e+00
1.010966000000000031e+00	7.619858292523908894e+00
1.014685999999999977e+00	8.377318445633015642e+00
1.018841000000000108e+00	8.668820578701303958e+00
1.023735000000000062e+00	7.580391186038949236e+00
1.029328999999999938e+00	8.102120406158515920e+00
1.035408000000000106e+00	8.221999266012311125e+00
1.041754000000000069e+00	8.443826594762985138e+00
1.048148999999999997e+00	8.188773712090730683e+00
1.054391999999999996e+00	8.467512903928446022e+00
1.060446000000000000e+00	8.500804379153375834e+00
1.066368999999999900e+00	8.772505864048545376e+00
1.072216999999999976e+00	8.845979686931963570e+00
1.078049000000000035e+00	9.475800151478200206e+00
1.083920999999999912e+00	8.875372180777000963e+00
1.089842999999999895e+00	9.160310174337311651e+00
1.095801999999999943e+00	9.316713275014546269e+00
1.101780999999999899e+00	9.280108112165367018e+00
1.107765000000000111e+00	9.225671810682635865e+00
1.113739999999999952e+00	8.822940049047293343e+00
1.119699999999999918e+00	8.836559331170697362e+00
1.125650000000000039e+00	8.310567452005205524e+00
1.131594999999999906e+00	8.472473435619718884e+00
1.137537999999999938e+00	8.675121870052572959e+00
1.143483999999999945e+00	8.337823029634522598e+00
1.149432999999999927e+00	8.534750921774792332e+00
1.155386000000000024e+00	8.251243818728866586e+00
1.161338999999999899e+00	8.419830571234436789e+00
1.167294000000000054e+00	8.588789650969609113e+00
1.173246999999999929e+00	7.922811969886364380e+00
1.179200000000000026e+00	7.962024607090299355e+00
