1.199999999999999956e-01	4.985676023914520805e+00
1.249780000000000058e-01	4.272858937309421457e+00
1.305999999999999939e-01	3.661545846006483362e+00
1.367059999999999942e-01	3.270954546265061325e+00
1.431360000000000132e-01	2.663805989479005376e+00
1.497320000000000040e-01	2.186295735623938530e+00
1.563350000000000017e-01	1.936874074698925696e+00
1.627850000000000130e-01	1.248090445102647994e+00
1.689219999999999888e-01	1.252464813030554236e+00
1.745889999999999942e-01	1.026264681036489046e+00
1.796250000000000069e-01	1.263998697419896899e+00
1.839349999999999874e-01	1.262147791587703516e+00
1.877439999999999942e-01	1.304465889530445066e+00
1.913779999999999926e-01	1.588299290748454773e+00
1.951660000000000061e-01	1.904435354404396596e+00
1.994340000000000002e-01	1.995023378562883920e+00
2.044499999999999929e-01	2.040742749190176397e+00
2.101250000000000062e-01	2.423264510268849481e+00
2.162479999999999958e-01	2.484433399162734091e+00
2.226049999999999973e-01	2.173614997965321649e+00
2.289819999999999911e-01	2.328697683542928054e+00
2.351930000000000132e-01	2.443996202009441898e+00
2.412249999999999950e-01	2.568636438296017843e+00
2.471349999999999936e-01	2.707740411551208926e+00
2.529799999999999827e-01	3.030313250022570237e+00
2.588170000000000193e-01	2.862779429412107390e+00
2.646970000000000156e-01	2.438174834935609159e+00
2.706259999999999777e-01	2.046217246001383216e+00
2.765880000000000005e-01	1.912161094917762094e+00
2.825679999999999858e-01	1.385782376393365434e+00
2.885510000000000019e-01	1.154701424923159081e+00
2.945229999999999793e-01	1.302808200325471510e+00
3.004809999999999981e-01	1.808536460695038706e+00
3.064310000000000089e-01	2.490953922812368493e+00
3.123750000000000138e-01	2.717720747867387043e+00
3.183190000000000186e-01	3.212319199290555094e+00
3.242650000000000254e-01	3.332488351697024065e+00
3.302149999999999808e-01	3.353069989745038448e+00
3.361680000000000224e-01	3.019885945696737295e+00
3.421210000000000084e-01	2.882559499665120040e+00
3.480759999999999965e-01	2.715279603966768374e+00
3.540289999999999826e-01	2.631030545152896138e+00
3.599809999999999954e-01	2.869051449271635690e+00
3.659330000000000083e-01	3.304112948189132926e+00
3.718839999999999923e-01	3.534115252989841416e+00
3.778360000000000052e-01	3.560071252158068855e+00
3.837869999999999893e-01	3.837363588856228525e+00
3.897390000000000021e-01	3.784252560773084362e+00
3.956910000000000149e-01	3.646732280683625316e+00
4.016429999999999723e-01	3.512614583968173498e+00
4.075949999999999851e-01	3.347332745561593548e+00
4.135469999999999979e-01	3.143337970561569161e+00
4.194979999999999820e-01	2.698655575768577730e+00
4.254499999999999948e-01	2.598069368454006600e+00
4.314009999999999789e-01	2.245027433853727938e+00
4.373540000000000205e-01	2.021020612181254617e+00
4.433079999999999798e-01	1.956379273015405040e+00
4.492619999999999947e-01	1.989724220647439479e+00
4.552160000000000095e-01	2.052122095053859674e+00
