1.199999999999999956e-01	4.445771999999999835e+00
1.249780000000000058e-01	4.102318999999999605e+00
1.305999999999999939e-01	3.759773000000000032e+00
1.367059999999999942e-01	3.429108999999999963e+00
1.431360000000000132e-01	3.121304999999999996e+00
1.497320000000000040e-01	2.847338000000000147e+00
1.563350000000000017e-01	2.618183000000000149e+00
1.627850000000000130e-01	2.444818000000000158e+00
1.689219999999999888e-01	2.338220000000000187e+00
1.745889999999999942e-01	2.309365000000000112e+00
1.796250000000000069e-01	2.369229999999999947e+00
1.839349999999999874e-01	2.524258999999999808e+00
1.877439999999999942e-01	2.757765000000000022e+00
1.913779999999999926e-01	3.045707000000000164e+00
1.951660000000000061e-01	3.364040000000000141e+00
1.994340000000000002e-01	3.688717000000000024e+00
2.044499999999999929e-01	3.994667999999999886e+00
2.101250000000000062e-01	4.250905999999999629e+00
2.162479999999999958e-01	4.424322000000000088e+00
2.226049999999999973e-01	4.481808000000000014e+00
2.289819999999999911e-01	4.390253999999999657e+00
2.351930000000000132e-01	4.127695000000000114e+00
2.412249999999999950e-01	3.745084999999999997e+00
2.471349999999999936e-01	3.322700999999999905e+00
2.529799999999999827e-01	2.940900000000000070e+00
2.588170000000000193e-01	2.680038999999999838e+00
2.646970000000000156e-01	2.608788000000000107e+00
2.706259999999999777e-01	2.708896000000000193e+00
2.765880000000000005e-01	2.922931999999999864e+00
2.825679999999999858e-01	3.193274000000000168e+00
2.885510000000000019e-01	3.462299999999999933e+00
2.945229999999999793e-01	3.677309999999999857e+00
3.004809999999999981e-01	3.827373999999999832e+00
3.064310000000000089e-01	3.922625000000000028e+00
3.123750000000000138e-01	3.973357000000000028e+00
3.183190000000000186e-01	3.989864999999999995e+00
3.242650000000000254e-01	3.982759000000000160e+00
3.302149999999999808e-01	3.965711000000000208e+00
3.361680000000000224e-01	3.954117999999999800e+00
3.421210000000000084e-01	3.963397000000000059e+00
3.480759999999999965e-01	4.008964999999999890e+00
3.540289999999999826e-01	4.103608000000000366e+00
3.599809999999999954e-01	4.230616000000000376e+00
3.659330000000000083e-01	4.354759999999999742e+00
3.718839999999999923e-01	4.440521999999999636e+00
3.778360000000000052e-01	4.452385999999999733e+00
3.837869999999999893e-01	4.357991000000000170e+00
3.897390000000000021e-01	4.166019999999999612e+00
3.956910000000000149e-01	3.913857000000000141e+00
4.016429999999999723e-01	3.639476999999999851e+00
4.075949999999999851e-01	3.380853999999999804e+00
4.135469999999999979e-01	3.174484000000000083e+00
4.194979999999999820e-01	3.034410999999999969e+00
4.254499999999999948e-01	2.957208000000000059e+00
4.314009999999999789e-01	2.938988999999999852e+00
4.373540000000000205e-01	2.975867000000000040e+00
4.433079999999999798e-01	3.063480999999999899e+00
4.492619999999999947e-01	3.188949000000000034e+00
4.552160000000000095e-01	3.332019999999999982e+00
4.611680000000000224e-01	3.472199999999999953e+00
4.671170000000000044e-01	3.588995999999999853e+00
4.730619999999999825e-01	3.662812999999999874e+00
4.790059999999999873e-01	3.693365000000000009e+00
4.849510000000000209e-01	3.698920000000000208e+00
4.909020000000000050e-01	3.698498999999999981e+00
4.968629999999999991e-01	3.711122000000000032e+00
5.028390000000000359e-01	3.755225999999999953e+00
5.088230000000000253e-01	3.834068999999999949e+00
5.148009999999999531e-01	3.934698000000000029e+00
5.207570000000000254e-01	4.043370000000000353e+00
5.266750000000000043e-01	4.146340000000000359e+00
5.325410000000000421e-01	4.230347000000000079e+00
5.383719999999999617e-01	4.297558000000000433e+00
5.442249999999999588e-01	4.368462000000000067e+00
5.501580000000000359e-01	4.464610000000000412e+00
5.562289999999999734e-01	4.607553000000000232e+00
5.624930000000000208e-01	4.817997000000000085e+00
5.688929999999999820e-01	5.082557999999999687e+00
5.752220000000000111e-01	5.342861000000000082e+00
