1.199999999999999956e-01	5.007487247368172412e+00
1.249780000000000058e-01	3.795340922530496819e+00
1.305999999999999939e-01	2.407447695205622296e+00
1.367059999999999942e-01	1.976308902741956253e+00
1.431360000000000132e-01	1.593623821119825701e+00
1.497320000000000040e-01	1.615331625763152701e+00
1.563350000000000017e-01	2.257028913660026781e+00
1.627850000000000130e-01	2.457490833507782302e+00
1.689219999999999888e-01	2.766216203045622990e+00
1.745889999999999942e-01	3.252369421964961926e+00
1.796250000000000069e-01	3.316620664330533597e+00
1.839349999999999874e-01	3.098276175048035430e+00
1.877439999999999942e-01	2.884960825738777324e+00
1.913779999999999926e-01	2.947512929847808660e+00
1.951660000000000061e-01	2.444181450189705451e+00
1.994340000000000002e-01	1.867092655675133273e+00
2.044499999999999929e-01	2.054077752276630697e+00
2.101250000000000062e-01	2.020841184687298231e+00
2.162479999999999958e-01	1.795911391885147701e+00
2.226049999999999973e-01	2.245710315222871234e+00
2.289819999999999911e-01	2.479790525903160070e+00
2.351930000000000132e-01	2.681420400372328317e+00
2.412249999999999950e-01	2.687843746953044732e+00
2.471349999999999936e-01	2.577252468342479119e+00
2.529799999999999827e-01	2.723043494923287344e+00
2.588170000000000193e-01	2.772255636889861652e+00
2.646970000000000156e-01	2.787031600793490327e+00
2.706259999999999777e-01	2.878671620418309374e+00
2.765880000000000005e-01	2.429296795569532375e+00
2.825679999999999858e-01	2.537243051506901548e+00
2.885510000000000019e-01	2.722616977864379617e+00
2.945229999999999793e-01	2.357132008894974096e+00
3.004809999999999981e-01	2.526787292502544524e+00
3.064310000000000089e-01	3.173292056726086496e+00
3.123750000000000138e-01	3.822550391749774512e+00
3.183190000000000186e-01	4.399712738263036549e+00
3.242650000000000254e-01	3.860942784492764179e+00
3.302149999999999808e-01	4.456758418889791074e+00
3.361680000000000224e-01	4.658207784646371863e+00
3.421210000000000084e-01	5.202403473456451266e+00
3.480759999999999965e-01	5.085014929746074941e+00
3.540289999999999826e-01	4.844399932621385574e+00
3.599809999999999954e-01	4.455920151858667744e+00
3.659330000000000083e-01	4.407196241034414541e+00
3.718839999999999923e-01	4.210578060738799699e+00
3.778360000000000052e-01	4.290563410837550329e+00
3.837869999999999893e-01	4.151665798348032510e+00
3.897390000000000021e-01	4.274150742275916848e+00
3.956910000000000149e-01	4.405002678471498179e+00
4.016429999999999723e-01	5.054806607291668641e+00
4.075949999999999851e-01	4.979568442584638710e+00
4.135469999999999979e-01	5.668862770741649904e+00
4.194979999999999820e-01	5.324262302737168717e+00
4.254499999999999948e-01	5.574127602884432875e+00
4.314009999999999789e-01	5.451359666747814359e+00
4.373540000000000205e-01	5.197668306564602325e+00
4.433079999999999798e-01	5.061472599956422513e+00
4.492619999999999947e-01	4.314698273075867618e+00
4.552160000000000095e-01	3.671403681718255818e+00
4.611680000000000224e-01	3.202766538466488289e+00
4.671170000000000044e-01	2.974322910429741285e+00
4.730619999999999825e-01	2.613288998098808769e+00
4.790059999999999873e-01	2.580892104894114691e+00
4.849510000000000209e-01	3.054572624083806698e+00
4.909020000000000050e-01	3.740015877043755044e+00
4.968629999999999991e-01	4.101613397934890770e+00
5.028390000000000359e-01	4.912094843913847875e+00
5.088230000000000253e-01	5.945731994004492371e+00
5.148009999999999531e-01	5.741257980718318166e+00
5.207570000000000254e-01	6.377133728604563956e+00
5.266750000000000043e-01	6.297642366734326203e+00
5.325410000000000421e-01	6.519371072766620756e+00
5.383719999999999617e-01	6.251856248252248172e+00
5.442249999999999588e-01	5.245204733688604293e+00
5.501580000000000359e-01	5.063296922555498014e+00
5.562289999999999734e-01	4.874466919407864474e+00
5.624930000000000208e-01	4.552986095641985642e+00
5.688929999999999820e-01	5.204333227794107231e+00
5.752220000000000111e-01	5.083825454657314502e+00
5.812610000000000277e-01	5.362009818277202911e+00
5.867949999999999555e-01	5.799069607071348109e+00
5.916080000000000227e-01	6.249750321678992471e+00
5.957040000000000113e-01	5.776126075838111440e+00
5.993990000000000151e-01	6.310523182952147536e+00
6.030370000000000452e-01	5.812662791757330361e+00
6.069609999999999728e-01	5.430860307235945150e+00
6.115110000000000268e-01	5.179446161002476678e+00
6.168270000000000142e-01	5.354171650832794782e+00
6.227219999999999978e-01	5.456272751305718316e+00
6.289789999999999548e-01	5.403674439630367310e+00
6.353790000000000271e-01	5.489557565024173691e+00
6.417070000000000274e-01	5.454630082089790832e+00
6.478369999999999962e-01	5.312850969922593869e+00
6.538089999999999735e-01	5.448815870301084274e+00
6.596819999999999906e-01	5.660268232736592076e+00
6.655140000000000500e-01	6.034211945041076497e+00
6.713630000000000431e-01	5.718145783009787486e+00
6.772660000000000347e-01	4.998536904993386543e+00
6.832110000000000127e-01	5.128518896763897494e+00
6.891829999999999901e-01	5.312044019591019683e+00
6.951669999999999794e-01	4.667164908658287814e+00
7.011469999999999647e-01	4.911162827092658389e+00
7.071119999999999628e-01	5.065624820534704753e+00
7.130670000000000064e-01	5.464414471827568676e+00
7.190130000000000132e-01	6.048252550089158852e+00
7.249569999999999625e-01	6.730110334185383181e+00
7.309010000000000229e-01	6.464328195422240242e+00
7.368489999999999762e-01	6.562915094903496005e+00
7.428000000000000158e-01	6.252677494599478081e+00
7.487530000000000019e-01	6.327010228483032961e+00
7.547080000000000455e-01	5.790255075037780585e+00
7.606619999999999493e-01	5.333472414546879925e+00
7.666140000000000176e-01	5.371205356371418382e+00
7.725670000000000037e-01	5.770504930420422340e+00
7.785180000000000433e-01	5.514645391055611690e+00
7.844689999999999719e-01	5.935177045564021370e+00
7.904210000000000402e-01	5.980757497929485744e+00
7.963729999999999976e-01	5.764571269090088990e+00
8.023249999999999549e-01	6.155114604867844896e+00
8.082770000000000232e-01	6.102402784509944667e+00
8.142289999999999806e-01	6.360807524182581218e+00
8.201800000000000201e-01	6.482964698529830372e+00
8.261319999999999775e-01	6.634486048589836038e+00
8.320830000000000171e-01	7.442053123518670432e+00
8.380349999999999744e-01	7.477260797489275745e+00
8.439870000000000427e-01	7.770486122291913489e+00
8.499400000000000288e-01	8.332258316753970107e+00
8.558940000000000436e-01	8.509710745788996888e+00
8.618479999999999475e-01	8.626799375269548875e+00
8.678010000000000446e-01	8.455210650783897108e+00
8.737519999999999731e-01	8.165604342454200193e+00
8.797000000000000375e-01	7.947248632979357907e+00
8.856439999999999868e-01	8.006013320308076331e+00
8.915870000000000184e-01	8.253682415041259546e+00
8.975349999999999717e-01	8.085855627531609358e+00
9.034900000000000153e-01	7.672780895913543731e+00
9.094569999999999599e-01	7.798106373280159431e+00
9.154379999999999740e-01	8.075777126178344645e+00
9.214210000000000456e-01	7.623114319745692313e+00
9.273909999999999654e-01	7.588774208337273564e+00
9.333329999999999682e-01	7.248069921403740068e+00
9.392300000000000093e-01	7.161214520393945016e+00
9.450749999999999984e-01	7.054432220669390574e+00
9.509090000000000042e-01	7.460337574574139374e+00
9.567890000000000006e-01	7.737566379240277570e+00
9.627750000000000474e-01	8.399362765229854588e+00
9.689229999999999787e-01	8.721667561114058387e+00
9.752680000000000238e-01	9.118255599515560306e+00
9.816639999999999810e-01	9.311372037265853052e+00
9.878930000000000211e-01	9.403843514492070454e+00
9.937399999999999567e-01	9.595465008653265571e+00
9.989850000000000119e-01	9.263438745630995896e+00
1.003457999999999961e+00	8.631363053062582225e+00
1.007338000000000067e+00	7.910731751992530647e+00
1.010966000000000031e+00	6.936822644427298457e+00
1.014685999999999977e+00	6.771104151450705544e+00
1.018841000000000108e+00	5.861175006254430997e+00
1.023735000000000062e+00	6.028656569399200471e+00
1.029328999999999938e+00	7.024481914362199930e+00
1.035408000000000106e+00	7.902432923081376792e+00
1.041754000000000069e+00	9.048959900175885807e+00
