1.199999999999999956e-01	3.906482934624737169e+00
1.249780000000000058e-01	3.307952280418305691e+00
1.305999999999999939e-01	2.818826236769941040e+00
1.367059999999999942e-01	2.516317413033174244e+00
1.431360000000000132e-01	2.538376033547111277e+00
1.497320000000000040e-01	2.468879154374776785e+00
1.563350000000000017e-01	2.042346709979912855e+00
1.627850000000000130e-01	1.967797779987377815e+00
1.689219999999999888e-01	2.087903739814143567e+00
1.745889999999999942e-01	2.016795099553287951e+00
1.796250000000000069e-01	2.225509543366859244e+00
1.839349999999999874e-01	2.048196884225457648e+00
1.877439999999999942e-01	2.314724815334296970e+00
1.913779999999999926e-01	2.234353750689375140e+00
1.951660000000000061e-01	2.467650700906449224e+00
1.994340000000000002e-01	2.605413266896346336e+00
2.044499999999999929e-01	2.486718814931180965e+00
2.101250000000000062e-01	2.585478132573086452e+00
2.162479999999999958e-01	2.452091288368694944e+00
2.226049999999999973e-01	2.551859069382041767e+00
2.289819999999999911e-01	2.682357132617792406e+00
2.351930000000000132e-01	2.586610683529858790e+00
2.412249999999999950e-01	2.856720578558738399e+00
2.471349999999999936e-01	2.754201818579845806e+00
2.529799999999999827e-01	2.452699501419984607e+00
2.588170000000000193e-01	2.563123667528371286e+00
2.646970000000000156e-01	2.675984420802128838e+00
2.706259999999999777e-01	2.701208396714160909e+00
2.765880000000000005e-01	2.551166941642637020e+00
2.825679999999999858e-01	2.843200984388757124e+00
2.885510000000000019e-01	2.732405316280557273e+00
2.945229999999999793e-01	2.747565006858136538e+00
3.004809999999999981e-01	2.387363579731306196e+00
3.064310000000000089e-01	2.841975403807693201e+00
3.123750000000000138e-01	2.926309581474043409e+00
3.183190000000000186e-01	3.022511951404391439e+00
3.242650000000000254e-01	3.089860015525716097e+00
3.302149999999999808e-01	2.989989106789773032e+00
3.361680000000000224e-01	3.028620386151120059e+00
3.421210000000000084e-01	3.116939574120812129e+00
3.480759999999999965e-01	3.306896369034278749e+00
3.540289999999999826e-01	3.160765933978087361e+00
3.599809999999999954e-01	3.426776192796285869e+00
3.659330000000000083e-01	3.389108453613122851e+00
3.718839999999999923e-01	3.654954045791944939e+00
3.778360000000000052e-01	3.514470454600632010e+00
3.837869999999999893e-01	3.656061592974241048e+00
3.897390000000000021e-01	3.680522920256266151e+00
3.956910000000000149e-01	3.543964021000836073e+00
4.016429999999999723e-01	3.330956352264870191e+00
4.075949999999999851e-01	3.571382322356187355e+00
4.135469999999999979e-01	3.442873655195862526e+00
4.194979999999999820e-01	3.659267214057698059e+00
4.254499999999999948e-01	3.638217548839846494e+00
4.314009999999999789e-01	3.637100651068652546e+00
4.373540000000000205e-01	3.647772352515802119e+00
4.433079999999999798e-01	3.727412940796175800e+00
4.492619999999999947e-01	3.728801183906550243e+00
4.552160000000000095e-01	3.340907280475661434e+00
4.611680000000000224e-01	3.214411223047755950e+00
4.671170000000000044e-01	3.146387199574351534e+00
4.730619999999999825e-01	3.210586883276230985e+00
4.790059999999999873e-01	3.371120368027045178e+00
4.849510000000000209e-01	3.441297018500705907e+00
4.909020000000000050e-01	3.671900341369481513e+00
4.968629999999999991e-01	3.795493442963651098e+00
5.028390000000000359e-01	3.888888466572453240e+00
5.088230000000000253e-01	3.975762818593106207e+00
5.148009999999999531e-01	4.120069905665419085e+00
5.207570000000000254e-01	4.166019317897873719e+00
5.266750000000000043e-01	4.104979720099140472e+00
5.325410000000000421e-01	3.955505087426600674e+00
5.383719999999999617e-01	3.896584937802969772e+00
5.442249999999999588e-01	4.079860840752508544e+00
5.501580000000000359e-01	4.045632030768535614e+00
5.562289999999999734e-01	3.987530697200898810e+00
5.624930000000000208e-01	4.158903595190795777e+00
5.688929999999999820e-01	4.062227746212305313e+00
5.752220000000000111e-01	4.105569087077982182e+00
5.812610000000000277e-01	4.432445956433365808e+00
5.867949999999999555e-01	4.337072013352833544e+00
5.916080000000000227e-01	4.493922912172786610e+00
5.957040000000000113e-01	4.504317519753463728e+00
5.993990000000000151e-01	4.306079044310830106e+00
6.030370000000000452e-01	4.484248576647720697e+00
6.069609999999999728e-01	4.681884195354819589e+00
6.115110000000000268e-01	4.749808325560822553e+00
6.168270000000000142e-01	4.969376296963046613e+00
6.227219999999999978e-01	5.062826491958396069e+00
6.289789999999999548e-01	5.338043172609716613e+00
6.353790000000000271e-01	5.312648577355733259e+00
6.417070000000000274e-01	5.538787601612312095e+00
6.478369999999999962e-01	5.391934699907724671e+00
6.538089999999999735e-01	5.163263784834373205e+00
6.596819999999999906e-01	5.136835561915988890e+00
6.655140000000000500e-01	5.016194143540308126e+00
6.713630000000000431e-01	5.015099377379234724e+00
6.772660000000000347e-01	5.182066022030718422e+00
6.832110000000000127e-01	5.187679469375966690e+00
6.891829999999999901e-01	5.217012937475906220e+00
6.951669999999999794e-01	5.304991367699446236e+00
7.011469999999999647e-01	5.584317664151499550e+00
7.071119999999999628e-01	5.663918391415624143e+00
7.130670000000000064e-01	5.831649707063353283e+00
7.190130000000000132e-01	5.671246882535770695e+00
7.249569999999999625e-01	5.761438285283916549e+00
7.309010000000000229e-01	5.698995115723290539e+00
7.368489999999999762e-01	5.693337295585984670e+00
7.428000000000000158e-01	5.639743848069299403e+00
7.487530000000000019e-01	5.591271379165744015e+00
7.547080000000000455e-01	5.626502056972275234e+00
7.606619999999999493e-01	5.605425371657354106e+00
7.666140000000000176e-01	5.572675323036818895e+00
7.725670000000000037e-01	5.594047311889767116e+00
7.785180000000000433e-01	5.657912596535100924e+00
7.844689999999999719e-01	5.462376329781118756e+00
7.904210000000000402e-01	5.711547782106026538e+00
7.963729999999999976e-01	5.746531238474871905e+00
8.023249999999999549e-01	5.941892320693008323e+00
8.082770000000000232e-01	5.835566327081791016e+00
8.142289999999999806e-01	6.096956579287595268e+00
8.201800000000000201e-01	6.065776102394600855e+00
8.261319999999999775e-01	6.312344779443386678e+00
8.320830000000000171e-01	6.274941278792113941e+00
8.380349999999999744e-01	6.226100699656146986e+00
8.439870000000000427e-01	6.251348245308529172e+00
8.499400000000000288e-01	6.445903816668685948e+00
8.558940000000000436e-01	6.377448800985445310e+00
8.618479999999999475e-01	6.438669029029851387e+00
8.678010000000000446e-01	6.471211418228689283e+00
8.737519999999999731e-01	6.724613291141329441e+00
8.797000000000000375e-01	6.930207669191863928e+00
8.856439999999999868e-01	6.646121788963236909e+00
8.915870000000000184e-01	6.806011122774617839e+00
8.975349999999999717e-01	6.876617418839994222e+00
9.034900000000000153e-01	7.086968219262562485e+00
9.094569999999999599e-01	6.974913938899627297e+00
9.154379999999999740e-01	7.138848379740454497e+00
9.214210000000000456e-01	7.172454807579597968e+00
9.273909999999999654e-01	7.009499565597185899e+00
9.333329999999999682e-01	7.254957535652671652e+00
9.392300000000000093e-01	7.425697191834598421e+00
9.450749999999999984e-01	7.349239053366386720e+00
9.509090000000000042e-01	7.474960237332185287e+00
9.567890000000000006e-01	7.396799392039807408e+00
9.627750000000000474e-01	7.524797732227397340e+00
9.689229999999999787e-01	7.556315103865769878e+00
9.752680000000000238e-01	7.660359858522047816e+00
9.816639999999999810e-01	7.723904530600539609e+00
9.878930000000000211e-01	7.962713735024238737e+00
9.937399999999999567e-01	8.113713629711883257e+00
9.989850000000000119e-01	8.228998753755217166e+00
1.003457999999999961e+00	8.207685629279934503e+00
1.007338000000000067e+00	8.433515561038337438e+00
1.010966000000000031e+00	8.422196747537583406e+00
1.014685999999999977e+00	8.442362264551620754e+00
1.018841000000000108e+00	8.407069331115421207e+00
1.023735000000000062e+00	8.509116294072155640e+00
1.029328999999999938e+00	8.736753566663862713e+00
1.035408000000000106e+00	8.483859472058661311e+00
1.041754000000000069e+00	8.529133652211120520e+00
1.048148999999999997e+00	8.575347111977842829e+00
1.054391999999999996e+00	8.563796663287442712e+00
