1.199999999999999956e-01	4.749035000000000117e+00
1.249780000000000058e-01	4.197536000000000378e+00
1.305999999999999939e-01	3.640261000000000191e+00
1.367059999999999942e-01	3.093583000000000194e+00
1.431360000000000132e-01	2.573878000000000110e+00
1.497320000000000040e-01	2.097517999999999994e+00
1.563350000000000017e-01	1.680878000000000094e+00
1.627850000000000130e-01	1.340332000000000079e+00
1.689219999999999888e-01	1.092252999999999918e+00
1.745889999999999942e-01	9.530159999999999743e-01
1.796250000000000069e-01	9.389939999999999953e-01
1.839349999999999874e-01	1.058005000000000084e+00
1.877439999999999942e-01	1.274210000000000065e+00
1.913779999999999926e-01	1.537882999999999889e+00
1.951660000000000061e-01	1.799293000000000031e+00
1.994340000000000002e-01	2.008707999999999938e+00
2.044499999999999929e-01	2.126433000000000018e+00
2.101250000000000062e-01	2.170697000000000099e+00
2.162479999999999958e-01	2.180467000000000155e+00
2.226049999999999973e-01	2.194735000000000102e+00
2.289819999999999911e-01	2.252496999999999971e+00
2.351930000000000132e-01	2.382941000000000198e+00
2.412249999999999950e-01	2.551112999999999964e+00
2.471349999999999936e-01	2.696266000000000052e+00
2.529799999999999827e-01	2.757581000000000060e+00
2.588170000000000193e-01	2.674240999999999868e+00
2.646970000000000156e-01	2.399866999999999972e+00
2.706259999999999777e-01	1.995506999999999920e+00
2.765880000000000005e-01	1.570629000000000053e+00
2.825679999999999858e-01	1.234933999999999976e+00
2.885510000000000019e-01	1.098122999999999960e+00
2.945229999999999793e-01	1.253084000000000087e+00
3.004809999999999981e-01	1.649977000000000027e+00
3.064310000000000089e-01	2.166993999999999865e+00
3.123750000000000138e-01	2.681775000000000020e+00
3.183190000000000186e-01	3.071959000000000106e+00
3.242650000000000254e-01	3.228469000000000033e+00
3.302149999999999808e-01	3.171428999999999832e+00
3.361680000000000224e-01	2.993724999999999969e+00
3.421210000000000084e-01	2.789054999999999840e+00
3.480759999999999965e-01	2.651120999999999839e+00
3.540289999999999826e-01	2.665538999999999881e+00
3.599809999999999954e-01	2.827332000000000178e+00
3.659330000000000083e-01	3.074629999999999974e+00
3.718839999999999923e-01	3.344683999999999990e+00
3.778360000000000052e-01	3.574742999999999782e+00
3.837869999999999893e-01	3.705537000000000081e+00
3.897390000000000021e-01	3.723015000000000185e+00
3.956910000000000149e-01	3.644753000000000132e+00
4.016429999999999723e-01	3.488977999999999913e+00
4.075949999999999851e-01	3.273913999999999991e+00
4.135469999999999979e-01	3.018005000000000049e+00
4.194979999999999820e-01	2.743031000000000219e+00
4.254499999999999948e-01	2.473367000000000093e+00
4.314009999999999789e-01	2.233455000000000190e+00
4.373540000000000205e-01	2.047740000000000116e+00
4.433079999999999798e-01	1.939634999999999998e+00
4.492619999999999947e-01	1.914104999999999945e+00
