1.199999999999999956e-01	2.108535554320093652e+00
1.249780000000000058e-01	2.186395508255309927e+00
1.305999999999999939e-01	2.738889878310860837e+00
1.367059999999999942e-01	2.194793019016990421e+00
1.431360000000000132e-01	2.631918639212604827e+00
1.497320000000000040e-01	2.046471828567707263e+00
1.563350000000000017e-01	2.376119670638506154e+00
1.627850000000000130e-01	1.684445525331693005e+00
1.689219999999999888e-01	2.371377745178701257e+00
1.745889999999999942e-01	1.646199089667011561e+00
1.796250000000000069e-01	1.845117932632501789e+00
1.839349999999999874e-01	1.513456097593322891e+00
1.877439999999999942e-01	8.787551709405750922e-01
1.913779999999999926e-01	1.110836958671609365e+00
1.951660000000000061e-01	6.638706185123079972e-01
1.994340000000000002e-01	5.320160901267727560e-01
2.044499999999999929e-01	1.045205267222417911e+00
2.101250000000000062e-01	1.518012877682613837e+00
2.162479999999999958e-01	1.553487624600465189e+00
2.226049999999999973e-01	1.603141426001835512e+00
2.289819999999999911e-01	2.140981441744867819e+00
2.351930000000000132e-01	2.987247637154352375e+00
2.412249999999999950e-01	3.158521836229951862e+00
2.471349999999999936e-01	3.552821611630860854e+00
2.529799999999999827e-01	3.911162853981791088e+00
2.588170000000000193e-01	3.785727908252930707e+00
2.646970000000000156e-01	3.829101762834925538e+00
2.706259999999999777e-01	3.083514835644954655e+00
2.765880000000000005e-01	2.737193989433792218e+00
2.825679999999999858e-01	2.505974940325565559e+00
2.885510000000000019e-01	2.927192909325444958e+00
2.945229999999999793e-01	2.560189364004159529e+00
3.004809999999999981e-01	1.715406812597985109e+00
3.064310000000000089e-01	1.781113517060972873e+00
3.123750000000000138e-01	1.981885235282318414e+00
3.183190000000000186e-01	1.763525161563301191e+00
3.242650000000000254e-01	2.724148025640920956e+00
3.302149999999999808e-01	1.859908571554003354e+00
3.361680000000000224e-01	2.189139166339787668e+00
3.421210000000000084e-01	2.034284463974546764e+00
3.480759999999999965e-01	2.203058541802030312e+00
3.540289999999999826e-01	2.233637963993902797e+00
3.599809999999999954e-01	2.224718426645065250e+00
3.659330000000000083e-01	2.096210581713628063e+00
3.718839999999999923e-01	2.599798019858210019e+00
3.778360000000000052e-01	1.916075230568643484e+00
3.837869999999999893e-01	2.716306017584984467e+00
3.897390000000000021e-01	2.816105869135116180e+00
3.956910000000000149e-01	2.980838925281791951e+00
4.016429999999999723e-01	3.150768590520086843e+00
4.075949999999999851e-01	3.497069583837326689e+00
4.135469999999999979e-01	3.930366025950120523e+00
4.194979999999999820e-01	2.772112877601307090e+00
4.254499999999999948e-01	3.204633214633266114e+00
4.314009999999999789e-01	2.564013567309685548e+00
4.373540000000000205e-01	2.554528883163408981e+00
4.433079999999999798e-01	2.650465612669311799e+00
4.492619999999999947e-01	2.363469417333219358e+00
4.552160000000000095e-01	2.695522349361106684e+00
4.611680000000000224e-01	2.962729913595494313e+00
4.671170000000000044e-01	2.813727760720492022e+00
4.730619999999999825e-01	2.618839851454699552e+00
4.790059999999999873e-01	2.654166779568800649e+00
4.849510000000000209e-01	2.852219818334043033e+00
4.909020000000000050e-01	2.531223286021318852e+00
4.968629999999999991e-01	2.639595091361078616e+00
5.028390000000000359e-01	3.028385231795860832e+00
5.088230000000000253e-01	2.563815350171795959e+00
5.148009999999999531e-01	3.260520232621230363e+00
5.207570000000000254e-01	2.537482006513427368e+00
5.266750000000000043e-01	2.601418238706829200e+00
5.325410000000000421e-01	2.792969735149630317e+00
5.383719999999999617e-01	3.166185281842829990e+00
5.442249999999999588e-01	3.181079797282715838e+00
5.501580000000000359e-01	2.592058444357901337e+00
5.562289999999999734e-01	3.233427334206889103e+00
5.624930000000000208e-01	3.229456352585760470e+00
5.688929999999999820e-01	3.605751841876512209e+00
5.752220000000000111e-01	3.377216230636966632e+00
5.812610000000000277e-01	3.653488613689178433e+00
5.867949999999999555e-01	3.235127993905256627e+00
5.916080000000000227e-01	3.699322891560048898e+00
5.957040000000000113e-01	3.952256672047486763e+00
5.993990000000000151e-01	4.072027066783979521e+00
6.030370000000000452e-01	3.581918585153246681e+00
6.069609999999999728e-01	3.518757146892912857e+00
6.115110000000000268e-01	3.351358397308076054e+00
6.168270000000000142e-01	3.430201405396410053e+00
6.227219999999999978e-01	3.447190209114036286e+00
6.289789999999999548e-01	2.993095147008464796e+00
6.353790000000000271e-01	3.314938917758422310e+00
6.417070000000000274e-01	3.535077887020047438e+00
6.478369999999999962e-01	4.014449045226065493e+00
6.538089999999999735e-01	4.268085490033517004e+00
6.596819999999999906e-01	4.184350154774005404e+00
6.655140000000000500e-01	4.909867299506086802e+00
6.713630000000000431e-01	5.097067479737278362e+00
6.772660000000000347e-01	5.288881785698045235e+00
6.832110000000000127e-01	5.125093237520739642e+00
6.891829999999999901e-01	4.918265214779362182e+00
6.951669999999999794e-01	4.854803198632236416e+00
7.011469999999999647e-01	4.482131567468580435e+00
7.071119999999999628e-01	3.748031445263464434e+00
7.130670000000000064e-01	4.196849958848868134e+00
7.190130000000000132e-01	4.006124024170204301e+00
7.249569999999999625e-01	4.140457474829203122e+00
7.309010000000000229e-01	4.070635728094127437e+00
7.368489999999999762e-01	4.094577243368342501e+00
7.428000000000000158e-01	4.323696692405469832e+00
7.487530000000000019e-01	4.878871042350858112e+00
7.547080000000000455e-01	4.664431945001724422e+00
7.606619999999999493e-01	5.493327082894377433e+00
7.666140000000000176e-01	4.754811400742986471e+00
7.725670000000000037e-01	5.057216517058070515e+00
7.785180000000000433e-01	4.978169324939843321e+00
7.844689999999999719e-01	4.234260161846420623e+00
7.904210000000000402e-01	4.262745028007183024e+00
7.963729999999999976e-01	4.384681129213864992e+00
8.023249999999999549e-01	3.976497597141766427e+00
8.082770000000000232e-01	4.229444804176150541e+00
8.142289999999999806e-01	4.879053873277928055e+00
