1.199999999999999956e-01	-2.925904680007820335e-01
1.249780000000000058e-01	-8.118115367580011066e-01
1.305999999999999939e-01	4.718218399915937722e-01
1.367059999999999942e-01	-3.950206539898032387e-02
1.431360000000000132e-01	8.266376803097515991e-01
1.497320000000000040e-01	1.009147069310285083e+00
1.563350000000000017e-01	1.952010208344873821e+00
1.627850000000000130e-01	2.327224566232195535e+00
1.689219999999999888e-01	2.008169522464888779e+00
1.745889999999999942e-01	1.733911456293497411e+00
1.796250000000000069e-01	1.757500768359048671e+00
1.839349999999999874e-01	1.487887724739626716e+00
1.877439999999999942e-01	2.123825336500495986e+00
1.913779999999999926e-01	8.627537798020061821e-01
1.951660000000000061e-01	1.076119271663622978e+00
1.994340000000000002e-01	9.436083478516806844e-01
2.044499999999999929e-01	8.198618445998029358e-01
2.101250000000000062e-01	9.883840960918952590e-01
2.162479999999999958e-01	4.366031082871112412e-01
2.226049999999999973e-01	1.164087170605913935e+00
2.289819999999999911e-01	1.450412748464809276e+00
2.351930000000000132e-01	8.787873214219498186e-01
2.412249999999999950e-01	2.373262115853887799e+00
2.471349999999999936e-01	1.945573981663458296e+00
2.529799999999999827e-01	2.404248896231518273e+00
2.588170000000000193e-01	1.746603333237581435e+00
2.646970000000000156e-01	2.633924692027890480e+00
2.706259999999999777e-01	2.261318675213980889e+00
2.765880000000000005e-01	1.912717548695793690e+00
2.825679999999999858e-01	2.353681643002876189e+00
2.885510000000000019e-01	2.182024091837718949e+00
2.945229999999999793e-01	1.250291223716518907e+00
3.004809999999999981e-01	1.980089300360155402e+00
3.064310000000000089e-01	1.366054299379151571e+00
3.123750000000000138e-01	1.332479064390617030e+00
3.183190000000000186e-01	1.777607077642745281e+00
3.242650000000000254e-01	2.766095407303585052e+00
3.302149999999999808e-01	1.457814052764807800e+00
3.361680000000000224e-01	1.783169482417385154e+00
3.421210000000000084e-01	1.419805008666772395e+00
3.480759999999999965e-01	2.490740168801381493e+00
3.540289999999999826e-01	1.712733813469617505e+00
3.599809999999999954e-01	1.810466708350664256e+00
3.659330000000000083e-01	2.136503517480476066e+00
3.718839999999999923e-01	2.102899777897386357e+00
3.778360000000000052e-01	2.956762522508840529e+00
3.837869999999999893e-01	2.778136773170554630e+00
3.897390000000000021e-01	2.811270753785174659e+00
3.956910000000000149e-01	2.857577294285593705e+00
4.016429999999999723e-01	1.657671828824047067e+00
4.075949999999999851e-01	2.125637406210432623e+00
4.135469999999999979e-01	1.667806686348508149e+00
4.194979999999999820e-01	2.231231647875087987e+00
4.254499999999999948e-01	1.766239829659037364e+00
4.314009999999999789e-01	1.863091451579263591e+00
4.373540000000000205e-01	2.171673444244111462e+00
4.433079999999999798e-01	2.237640985359790502e+00
4.492619999999999947e-01	2.559900890410186758e+00
4.552160000000000095e-01	3.076924198535157196e+00
4.611680000000000224e-01	2.510049938653723167e+00
4.671170000000000044e-01	3.155894942504914091e+00
4.730619999999999825e-01	4.121081577633273874e+00
4.790059999999999873e-01	4.034120451146158359e+00
4.849510000000000209e-01	3.353426679692746326e+00
4.909020000000000050e-01	3.589917603316180816e+00
4.968629999999999991e-01	4.101877625214999767e+00
5.028390000000000359e-01	3.661764285053203505e+00
5.088230000000000253e-01	4.254125039323648494e+00
5.148009999999999531e-01	4.096109018729048756e+00
5.207570000000000254e-01	4.196477096645728544e+00
5.266750000000000043e-01	3.789926506272370155e+00
5.325410000000000421e-01	3.677227117248433430e+00
5.383719999999999617e-01	3.145733748754461878e+00
5.442249999999999588e-01	2.978442201306241266e+00
5.501580000000000359e-01	3.014467710048575277e+00
5.562289999999999734e-01	2.804506211968707419e+00
5.624930000000000208e-01	3.456198308529777830e+00
5.688929999999999820e-01	4.218638923181856626e+00
5.752220000000000111e-01	3.289511415694806207e+00
5.812610000000000277e-01	4.720915776782671713e+00
5.867949999999999555e-01	4.196586762729553222e+00
5.916080000000000227e-01	4.815845740582895829e+00
5.957040000000000113e-01	3.819996808000166055e+00
5.993990000000000151e-01	4.734940114523035426e+00
6.030370000000000452e-01	3.907713642511155161e+00
6.069609999999999728e-01	4.871234218932406712e+00
6.115110000000000268e-01	4.365399369569709087e+00
6.168270000000000142e-01	4.907826268875325582e+00
6.227219999999999978e-01	4.143534375237402756e+00
6.289789999999999548e-01	4.343373253102159381e+00
6.353790000000000271e-01	4.728349037231843077e+00
6.417070000000000274e-01	5.060364487826907620e+00
6.478369999999999962e-01	4.491388403046743250e+00
6.538089999999999735e-01	4.735568785393409641e+00
6.596819999999999906e-01	4.284865040241312428e+00
6.655140000000000500e-01	4.232708232497443213e+00
6.713630000000000431e-01	4.494199434255297554e+00
6.772660000000000347e-01	4.362866318258691756e+00
6.832110000000000127e-01	4.375968028960683043e+00
6.891829999999999901e-01	3.510547327958903452e+00
6.951669999999999794e-01	4.350224876665455653e+00
7.011469999999999647e-01	4.291270055437613529e+00
7.071119999999999628e-01	4.094210401526177989e+00
7.130670000000000064e-01	4.099688376801023715e+00
7.190130000000000132e-01	3.998191886696025321e+00
7.249569999999999625e-01	4.325188339041962315e+00
7.309010000000000229e-01	4.475132637666844104e+00
7.368489999999999762e-01	4.609957351410789883e+00
7.428000000000000158e-01	3.900236447981448862e+00
7.487530000000000019e-01	4.242350987805331819e+00
7.547080000000000455e-01	4.424554949746198673e+00
7.606619999999999493e-01	4.993436780054802071e+00
7.666140000000000176e-01	4.670292882052499372e+00
7.725670000000000037e-01	4.898820562709851778e+00
7.785180000000000433e-01	4.453363056233771822e+00
7.844689999999999719e-01	4.711279352790576525e+00
7.904210000000000402e-01	4.668655065800167314e+00
7.963729999999999976e-01	4.400655449281075882e+00
8.023249999999999549e-01	5.020197487992543728e+00
8.082770000000000232e-01	4.173474409119140027e+00
8.142289999999999806e-01	4.986181418930430986e+00
8.201800000000000201e-01	4.923214557325659158e+00
8.261319999999999775e-01	4.890299137143763630e+00
8.320830000000000171e-01	5.010962747286199281e+00
8.380349999999999744e-01	5.364050118980303594e+00
8.439870000000000427e-01	6.129651198334398643e+00
8.499400000000000288e-01	6.686794225678891479e+00
8.558940000000000436e-01	6.046061036098225649e+00
8.618479999999999475e-01	6.407901396119874526e+00
8.678010000000000446e-01	5.720926783071336175e+00
8.737519999999999731e-01	6.413977801478341512e+00
8.797000000000000375e-01	7.576821187030887472e+00
8.856439999999999868e-01	6.402261215728628052e+00
8.915870000000000184e-01	6.279489135400833533e+00
8.975349999999999717e-01	5.379610324208544014e+00
9.034900000000000153e-01	6.247901994800969305e+00
9.094569999999999599e-01	5.429932203704640692e+00
9.154379999999999740e-01	5.313374662658742587e+00
9.214210000000000456e-01	5.347627315947144133e+00
9.273909999999999654e-01	6.466738242781342016e+00
9.333329999999999682e-01	6.529107070803960688e+00
9.392300000000000093e-01	6.540568762494626043e+00
9.450749999999999984e-01	5.933814204346977483e+00
9.509090000000000042e-01	6.893247001631149118e+00
9.567890000000000006e-01	6.350092478814178598e+00
9.627750000000000474e-01	6.688184031764930815e+00
9.689229999999999787e-01	6.180602040801706387e+00
9.752680000000000238e-01	6.265255305245203132e+00
9.816639999999999810e-01	6.623865503175732528e+00
9.878930000000000211e-01	6.329055438293966773e+00
9.937399999999999567e-01	6.104864156532440411e+00
9.989850000000000119e-01	5.430201220001035445e+00
1.003457999999999961e+00	6.360685349445759584e+00
1.007338000000000067e+00	6.112429893261523084e+00
1.010966000000000031e+00	6.991598434517069194e+00
1.014685999999999977e+00	6.441355988043414804e+00
1.018841000000000108e+00	5.925942481576066179e+00
1.023735000000000062e+00	7.139377004613198352e+00
1.029328999999999938e+00	6.902140614488663672e+00
1.035408000000000106e+00	6.004407541643467461e+00
1.041754000000000069e+00	6.721177321010646466e+00
1.048148999999999997e+00	5.865292144779225225e+00
1.054391999999999996e+00	6.735062461020454805e+00
1.060446000000000000e+00	6.793559076380788930e+00
1.066368999999999900e+00	7.033445061941789866e+00
1.072216999999999976e+00	5.956137029072452904e+00
1.078049000000000035e+00	6.597861428261386330e+00
1.083920999999999912e+00	6.338161288198838506e+00
1.089842999999999895e+00	6.651163787545462114e+00
1.095801999999999943e+00	7.309766491805834931e+00
1.101780999999999899e+00	7.786413291945327941e+00
1.107765000000000111e+00	7.565735012344383392e+00
1.113739999999999952e+00	7.355616803777098589e+00
1.119699999999999918e+00	7.463563518887145420e+00
1.125650000000000039e+00	8.995846712091648101e+00
1.131594999999999906e+00	7.953729747502555014e+00
1.137537999999999938e+00	8.077617128164318316e+00
1.143483999999999945e+00	8.323613538679918378e+00
1.149432999999999927e+00	7.428073505116582709e+00
1.155386000000000024e+00	7.170290019391485359e+00
1.161338999999999899e+00	8.128720066212741457e+00
1.167294000000000054e+00	7.586244507448523855e+00
1.173246999999999929e+00	7.545405970441488641e+00
1.179200000000000026e+00	7.973513647080404887e+00
1.185151999999999983e+00	8.042870211588700968e+00
1.191103000000000023e+00	8.111112809520211187e+00
1.197054000000000062e+00	7.831407721915910614e+00
1.203006000000000020e+00	7.758339861690783934e+00
1.208957999999999977e+00	7.883510149181643278e+00
1.214909999999999934e+00	8.379262147976071162e+00
1.220861999999999892e+00	7.615151119205465946e+00
1.226814000000000071e+00	7.200909767313351750e+00
1.232765000000000111e+00	6.469016747420083036e+00
1.238717000000000068e+00	7.209293121677732508e+00
1.244668000000000108e+00	6.222050707291832516e+00
1.250620000000000065e+00	6.945731453657874255e+00
1.256572000000000022e+00	6.605369143406207399e+00
1.262526000000000037e+00	7.396213443674740873e+00
1.268480000000000052e+00	6.804528527961739570e+00
1.274434000000000067e+00	7.626964308147186955e+00
1.280386000000000024e+00	7.363300190808345747e+00
1.286335999999999924e+00	7.471826780671432466e+00
1.292281999999999931e+00	7.725027577494641307e+00
1.298224999999999962e+00	8.602384120542753365e+00
1.304170000000000051e+00	8.885745415086928389e+00
1.310119999999999951e+00	9.202540001789348167e+00
1.316079999999999917e+00	1.011979684581060113e+01
1.322052999999999923e+00	9.159348070928846397e+00
1.328036999999999912e+00	1.020250803098809733e+01
1.334017000000000008e+00	9.932797285434860513e+00
1.339976000000000056e+00	9.986649973652571788e+00
1.345900000000000096e+00	9.612875711229797560e+00
1.351774000000000031e+00	1.052321571642242759e+01
1.357607000000000008e+00	9.946337115592905675e+00
1.363453000000000026e+00	9.562007738009677738e+00
1.369372000000000034e+00	9.378666989747237892e+00
1.375421999999999922e+00	9.346180639783115751e+00
1.381658999999999970e+00	8.944719256949861474e+00
1.388052000000000064e+00	8.268422878552232902e+00
