1.199999999999999956e-01	3.860993831403227272e+00
1.249780000000000058e-01	3.418970355360548830e+00
1.305999999999999939e-01	3.227107780625380506e+00
1.367059999999999942e-01	3.197915871266824084e+00
1.431360000000000132e-01	2.087798202325911845e+00
1.497320000000000040e-01	2.065170591280301338e+00
1.563350000000000017e-01	2.600407852891505556e+00
1.627850000000000130e-01	2.211110249710094067e+00
1.689219999999999888e-01	2.159504185353726680e+00
1.745889999999999942e-01	2.229627957158838214e+00
1.796250000000000069e-01	2.234891572264965376e+00
1.839349999999999874e-01	2.426259975247481382e+00
1.877439999999999942e-01	2.785171326580787365e+00
1.913779999999999926e-01	3.782403530208521047e+00
1.951660000000000061e-01	4.122385693585793653e+00
1.994340000000000002e-01	4.243792840368075581e+00
2.044499999999999929e-01	4.092347303375094114e+00
2.101250000000000062e-01	3.669032767889714997e+00
2.162479999999999958e-01	3.411942798773721197e+00
2.226049999999999973e-01	1.906455891075768072e+00
2.289819999999999911e-01	2.422000677119702239e+00
2.351930000000000132e-01	1.857205633772898379e+00
2.412249999999999950e-01	2.551979885496562517e+00
2.471349999999999936e-01	2.272804564701982333e+00
2.529799999999999827e-01	2.573445595155258836e+00
2.588170000000000193e-01	2.301723574229527003e+00
2.646970000000000156e-01	3.300038027767170146e+00
2.706259999999999777e-01	2.739625604131529890e+00
2.765880000000000005e-01	3.786355659284277309e+00
2.825679999999999858e-01	3.679326756749781158e+00
2.885510000000000019e-01	4.194378639760396155e+00
2.945229999999999793e-01	3.616508548561887970e+00
3.004809999999999981e-01	3.959005916763999267e+00
3.064310000000000089e-01	3.166543734085688122e+00
3.123750000000000138e-01	2.729258260384024304e+00
3.183190000000000186e-01	3.287316969036305991e+00
3.242650000000000254e-01	3.647504849095047241e+00
3.302149999999999808e-01	3.651031191891584093e+00
3.361680000000000224e-01	3.168903446378654731e+00
3.421210000000000084e-01	4.469796260376855734e+00
3.480759999999999965e-01	4.317724814912586417e+00
3.540289999999999826e-01	4.822426309386699472e+00
3.599809999999999954e-01	5.152924614470348885e+00
3.659330000000000083e-01	4.381750743838733086e+00
3.718839999999999923e-01	4.450279511379744868e+00
3.778360000000000052e-01	4.692374175810597237e+00
3.837869999999999893e-01	3.760982560518992379e+00
3.897390000000000021e-01	4.396994168613887588e+00
3.956910000000000149e-01	3.571508726817392620e+00
4.016429999999999723e-01	3.517768271039258376e+00
4.075949999999999851e-01	3.840375593121369668e+00
4.135469999999999979e-01	2.828023234225706783e+00
4.194979999999999820e-01	4.145102747809647603e+00
4.254499999999999948e-01	3.933553006980411659e+00
4.314009999999999789e-01	3.792276637504623071e+00
4.373540000000000205e-01	4.236834484931357281e+00
4.433079999999999798e-01	4.540967755377840476e+00
4.492619999999999947e-01	4.184273635791743828e+00
4.552160000000000095e-01	4.104984675242072889e+00
4.611680000000000224e-01	4.298812785096632005e+00
4.671170000000000044e-01	4.723307983816915190e+00
4.730619999999999825e-01	4.879099422628248917e+00
4.790059999999999873e-01	4.513949943783751806e+00
4.849510000000000209e-01	5.239846707059246711e+00
4.909020000000000050e-01	5.436662414116080200e+00
4.968629999999999991e-01	5.130417647142885507e+00
5.028390000000000359e-01	5.542190157849577581e+00
