1.199999999999999956e-01	2.550505356726771922e+00
1.249780000000000058e-01	2.653651979820744078e+00
1.305999999999999939e-01	2.549049532389844330e+00
1.367059999999999942e-01	2.932243870005074360e+00
1.431360000000000132e-01	2.876634498825681785e+00
1.497320000000000040e-01	2.831730208387383652e+00
1.563350000000000017e-01	3.070505875078014757e+00
1.627850000000000130e-01	3.234160123457957337e+00
1.689219999999999888e-01	3.172260587773309215e+00
1.745889999999999942e-01	3.265778014763124570e+00
1.796250000000000069e-01	3.107252762942101842e+00
1.839349999999999874e-01	2.506989278275372435e+00
1.877439999999999942e-01	2.465785814885334659e+00
1.913779999999999926e-01	2.043164421981360945e+00
1.951660000000000061e-01	1.679616166259279009e+00
1.994340000000000002e-01	1.700713358633496597e+00
2.044499999999999929e-01	1.397176158429113579e+00
2.101250000000000062e-01	1.495998911725383129e+00
2.162479999999999958e-01	1.297877515233201606e+00
2.226049999999999973e-01	1.706096780250754064e+00
2.289819999999999911e-01	2.034266562597367045e+00
2.351930000000000132e-01	2.292439559578790309e+00
2.412249999999999950e-01	2.998528035968552441e+00
2.471349999999999936e-01	3.306228165891435644e+00
2.529799999999999827e-01	3.648220253472782115e+00
2.588170000000000193e-01	3.730465760937656583e+00
2.646970000000000156e-01	3.569392331924911677e+00
2.706259999999999777e-01	3.418475351365697357e+00
2.765880000000000005e-01	2.998987346574320423e+00
2.825679999999999858e-01	2.822936209913252448e+00
2.885510000000000019e-01	2.310787925476182725e+00
2.945229999999999793e-01	2.207799311977145518e+00
3.004809999999999981e-01	2.323600518124881553e+00
3.064310000000000089e-01	2.567875462653227192e+00
3.123750000000000138e-01	2.779593858361055769e+00
3.183190000000000186e-01	2.683314786482043690e+00
3.242650000000000254e-01	2.446505440575917678e+00
3.302149999999999808e-01	2.056160552242463524e+00
3.361680000000000224e-01	1.723939600055540478e+00
3.421210000000000084e-01	1.152073272923728409e+00
3.480759999999999965e-01	7.881610980010664846e-01
3.540289999999999826e-01	7.745039518594419858e-01
3.599809999999999954e-01	6.582087330261279234e-01
3.659330000000000083e-01	1.031500509536160015e+00
3.718839999999999923e-01	1.186448763293429520e+00
3.778360000000000052e-01	1.553667264582324847e+00
3.837869999999999893e-01	1.803394936331627285e+00
3.897390000000000021e-01	2.043257658947672084e+00
3.956910000000000149e-01	2.019677575603986419e+00
4.016429999999999723e-01	2.210382908879141350e+00
4.075949999999999851e-01	2.320094221411213464e+00
4.135469999999999979e-01	2.622149256396107297e+00
4.194979999999999820e-01	2.708365589736239976e+00
4.254499999999999948e-01	2.860216302805138611e+00
4.314009999999999789e-01	2.918758435957927055e+00
4.373540000000000205e-01	3.203304813677517515e+00
4.433079999999999798e-01	3.440108386077492586e+00
4.492619999999999947e-01	3.474752750538060209e+00
4.552160000000000095e-01	3.756930103362735807e+00
4.611680000000000224e-01	3.782071576134468760e+00
4.671170000000000044e-01	3.931380173212526863e+00
4.730619999999999825e-01	3.936645986066434233e+00
4.790059999999999873e-01	3.772898337871101848e+00
4.849510000000000209e-01	3.440734718192654640e+00
4.909020000000000050e-01	3.361268907522870997e+00
4.968629999999999991e-01	2.926089344383997037e+00
5.028390000000000359e-01	2.705394636890363635e+00
5.088230000000000253e-01	2.681378348857071714e+00
5.148009999999999531e-01	2.953120963405484023e+00
5.207570000000000254e-01	2.740693036734664467e+00
5.266750000000000043e-01	3.075794255051758519e+00
5.325410000000000421e-01	3.601758238094033171e+00
5.383719999999999617e-01	3.816600617717346378e+00
5.442249999999999588e-01	4.140918554397512885e+00
5.501580000000000359e-01	4.380794305856688275e+00
5.562289999999999734e-01	4.696406360899962884e+00
5.624930000000000208e-01	4.719042514499301788e+00
5.688929999999999820e-01	4.485437208521581454e+00
5.752220000000000111e-01	4.285263286232351199e+00
5.812610000000000277e-01	4.061733765047325306e+00
5.867949999999999555e-01	3.499097003077284551e+00
5.916080000000000227e-01	3.724333333730531326e+00
5.957040000000000113e-01	3.899409080917140891e+00
5.993990000000000151e-01	4.463489797959089067e+00
6.030370000000000452e-01	4.843460684671837768e+00
6.069609999999999728e-01	5.366909381712169136e+00
6.115110000000000268e-01	5.463359388071480360e+00
6.168270000000000142e-01	5.196530924967587062e+00
6.227219999999999978e-01	5.054601110623947235e+00
6.289789999999999548e-01	4.526192934427827552e+00
6.353790000000000271e-01	4.317669321427191953e+00
6.417070000000000274e-01	4.442478889537364140e+00
6.478369999999999962e-01	4.549738586531340445e+00
6.538089999999999735e-01	5.260586596261404679e+00
6.596819999999999906e-01	5.992409975644549469e+00
6.655140000000000500e-01	6.414726036792159469e+00
6.713630000000000431e-01	6.763654005891911680e+00
6.772660000000000347e-01	6.732547767642422798e+00
6.832110000000000127e-01	6.372656465526753244e+00
6.891829999999999901e-01	6.023316257436963639e+00
6.951669999999999794e-01	5.585047659556074962e+00
7.011469999999999647e-01	5.323310731930690487e+00
7.071119999999999628e-01	5.283376037368385347e+00
7.130670000000000064e-01	5.045185039646044700e+00
7.190130000000000132e-01	5.168425571303067123e+00
7.249569999999999625e-01	5.580908384191435978e+00
7.309010000000000229e-01	6.102458643035269859e+00
7.368489999999999762e-01	6.070144711516753055e+00
7.428000000000000158e-01	6.190370486154233909e+00
7.487530000000000019e-01	6.365666978347737981e+00
7.547080000000000455e-01	6.758012250627348116e+00
7.606619999999999493e-01	6.492654562915556760e+00
7.666140000000000176e-01	6.183392027316651607e+00
7.725670000000000037e-01	5.722257085899100204e+00
7.785180000000000433e-01	5.158154258769648060e+00
7.844689999999999719e-01	4.834415867703109271e+00
7.904210000000000402e-01	4.250338309148701477e+00
7.963729999999999976e-01	4.386992364411910650e+00
8.023249999999999549e-01	4.562029373193100312e+00
8.082770000000000232e-01	4.911524986853975427e+00
8.142289999999999806e-01	5.145015375314479833e+00
8.201800000000000201e-01	5.248614974728106120e+00
8.261319999999999775e-01	5.304292959312475908e+00
8.320830000000000171e-01	5.148325703793998898e+00
8.380349999999999744e-01	5.210456702110665361e+00
8.439870000000000427e-01	5.108785572633377292e+00
8.499400000000000288e-01	5.562085237644869729e+00
8.558940000000000436e-01	5.656244046926786062e+00
8.618479999999999475e-01	6.608595957296726553e+00
8.678010000000000446e-01	6.977711303556901612e+00
8.737519999999999731e-01	7.773152753042241514e+00
8.797000000000000375e-01	8.262274342749968525e+00
8.856439999999999868e-01	8.569250954538151888e+00
8.915870000000000184e-01	8.342214225529774652e+00
8.975349999999999717e-01	8.176529561440892380e+00
9.034900000000000153e-01	7.815054595815344562e+00
9.094569999999999599e-01	7.290732362306319381e+00
9.154379999999999740e-01	7.049761315202210277e+00
9.214210000000000456e-01	6.206111306920791826e+00
9.273909999999999654e-01	5.794000053533725492e+00
9.333329999999999682e-01	5.465800668179706889e+00
9.392300000000000093e-01	5.167817379179367343e+00
9.450749999999999984e-01	5.450561438525134861e+00
9.509090000000000042e-01	5.975382336377258241e+00
9.567890000000000006e-01	6.675914869113821482e+00
9.627750000000000474e-01	7.237245311043773555e+00
9.689229999999999787e-01	7.804711820536551770e+00
9.752680000000000238e-01	7.906145168594835404e+00
9.816639999999999810e-01	7.647393671664397097e+00
9.878930000000000211e-01	7.495442628048936129e+00
9.937399999999999567e-01	7.446781868554807282e+00
9.989850000000000119e-01	7.041249647652110255e+00
1.003457999999999961e+00	6.793428297163813134e+00
1.007338000000000067e+00	6.511877526266323102e+00
1.010966000000000031e+00	6.625736799241555453e+00
1.014685999999999977e+00	6.735439863204772060e+00
1.018841000000000108e+00	6.407455636570318802e+00
1.023735000000000062e+00	6.588141856809758501e+00
1.029328999999999938e+00	6.480817310348299110e+00
1.035408000000000106e+00	6.549880162396673811e+00
1.041754000000000069e+00	6.809256480872091899e+00
1.048148999999999997e+00	6.750227767214409091e+00
1.054391999999999996e+00	6.821647580141164013e+00
1.060446000000000000e+00	6.697868201713133907e+00
1.066368999999999900e+00	6.705501907885841995e+00
1.072216999999999976e+00	6.683774657247025353e+00
1.078049000000000035e+00	6.717005495280035987e+00
1.083920999999999912e+00	7.166737046296615787e+00
1.089842999999999895e+00	6.890361056197672696e+00
1.095801999999999943e+00	7.275527926571993653e+00
1.101780999999999899e+00	7.342055704585087383e+00
1.107765000000000111e+00	7.264353646212235560e+00
1.113739999999999952e+00	7.429378336547952877e+00
1.119699999999999918e+00	7.199042331229942526e+00
1.125650000000000039e+00	6.874979181710362930e+00
1.131594999999999906e+00	7.097844761554308768e+00
1.137537999999999938e+00	6.936211933867398649e+00
1.143483999999999945e+00	7.146344977167723655e+00
1.149432999999999927e+00	7.540743280329138543e+00
1.155386000000000024e+00	7.418611878046974972e+00
1.161338999999999899e+00	7.864752058228712706e+00
1.167294000000000054e+00	7.995653830779201776e+00
1.173246999999999929e+00	8.087689439855084927e+00
1.179200000000000026e+00	7.771057683851817721e+00
1.185151999999999983e+00	7.534158027726012286e+00
1.191103000000000023e+00	7.401759114481032853e+00
1.197054000000000062e+00	7.096443236823906098e+00
1.203006000000000020e+00	7.338653952254896140e+00
1.208957999999999977e+00	7.268439660636323296e+00
1.214909999999999934e+00	7.560806437542673564e+00
1.220861999999999892e+00	7.555980971886926412e+00
1.226814000000000071e+00	7.755026864803365783e+00
1.232765000000000111e+00	7.531491693447570412e+00
1.238717000000000068e+00	7.381512157671326513e+00
1.244668000000000108e+00	6.868218418170005002e+00
1.250620000000000065e+00	6.877602603071135690e+00
1.256572000000000022e+00	6.985471945216878531e+00
1.262526000000000037e+00	7.371489054549962283e+00
1.268480000000000052e+00	8.117705770058748271e+00
1.274434000000000067e+00	9.241572341190533280e+00
1.280386000000000024e+00	1.017151814665752596e+01
1.286335999999999924e+00	1.061527446397175112e+01
1.292281999999999931e+00	1.080628215562431294e+01
1.298224999999999962e+00	1.069536036203590257e+01
1.304170000000000051e+00	9.928817360415759907e+00
1.310119999999999951e+00	9.171352889341802594e+00
1.316079999999999917e+00	8.459076454250327615e+00
1.322052999999999923e+00	8.088855406772067269e+00
1.328036999999999912e+00	8.182269406997443539e+00
1.334017000000000008e+00	8.509508534049290418e+00
1.339976000000000056e+00	8.725666582865583720e+00
1.345900000000000096e+00	9.081841127217622045e+00
1.351774000000000031e+00	9.453902817399059799e+00
1.357607000000000008e+00	9.436924780313464822e+00
1.363453000000000026e+00	9.458235728501824369e+00
1.369372000000000034e+00	9.162018674041952693e+00
1.375421999999999922e+00	8.917266984954681064e+00
1.381658999999999970e+00	8.608148320047265045e+00
1.388052000000000064e+00	8.794881631842875080e+00
1.394403000000000059e+00	8.502134312474973754e+00
1.400492999999999988e+00	8.419352311877888795e+00
1.406104999999999938e+00	8.780100057497460142e+00
1.411021999999999998e+00	8.866837019437522116e+00
1.415195999999999898e+00	9.418533734320613249e+00
1.418924000000000074e+00	9.713657529853765737e+00
1.422549999999999981e+00	1.012587725622464241e+01
1.426417000000000046e+00	1.062819299937945594e+01
1.430868000000000029e+00	1.084709490829288292e+01
1.436091000000000006e+00	1.111873631855441324e+01
1.441923000000000066e+00	1.101968925385811993e+01
1.448144000000000098e+00	1.147114216624979832e+01
1.454538000000000109e+00	1.103849257670799844e+01
1.460887000000000047e+00	1.081564028596669225e+01
1.467041999999999957e+00	1.032254490697340543e+01
1.473030999999999979e+00	9.650477038458470602e+00
1.478914000000000062e+00	8.989848728964972224e+00
1.484749000000000096e+00	8.519685149136408953e+00
1.490591999999999917e+00	8.058188740868866162e+00
1.496488000000000040e+00	7.598367627155470316e+00
1.502428000000000097e+00	7.357653206616554975e+00
1.508397999999999906e+00	7.378755759321917296e+00
1.514380999999999977e+00	7.508200117893966130e+00
