1.199999999999999956e-01	3.199119709699597802e+00
1.249780000000000058e-01	3.046442252915070092e+00
1.305999999999999939e-01	1.687380188315782625e+00
1.367059999999999942e-01	2.974141626923489934e+00
1.431360000000000132e-01	2.699977371141645488e+00
1.497320000000000040e-01	2.689848091777053085e+00
1.563350000000000017e-01	3.221533262705765122e+00
1.627850000000000130e-01	3.787058642585845014e+00
1.689219999999999888e-01	3.553417924250755533e+00
1.745889999999999942e-01	3.890354195108340463e+00
1.796250000000000069e-01	4.487181913123879262e+00
1.839349999999999874e-01	4.177313925521400684e+00
1.877439999999999942e-01	4.414810987876970572e+00
1.913779999999999926e-01	3.645354442948104623e+00
1.951660000000000061e-01	3.415215360513927045e+00
1.994340000000000002e-01	3.712611209775702026e+00
2.044499999999999929e-01	3.918100790677373713e+00
2.101250000000000062e-01	3.137088124511220766e+00
2.162479999999999958e-01	3.240508161006025123e+00
2.226049999999999973e-01	3.253321610646580986e+00
2.289819999999999911e-01	2.721351271140429517e+00
2.351930000000000132e-01	2.949831945373790898e+00
2.412249999999999950e-01	2.709542805517953123e+00
2.471349999999999936e-01	3.615177176380838464e+00
2.529799999999999827e-01	3.401108102811769562e+00
2.588170000000000193e-01	3.462567024719774178e+00
2.646970000000000156e-01	2.959734005318900074e+00
2.706259999999999777e-01	2.878896501797092000e+00
2.765880000000000005e-01	3.134280681722914075e+00
2.825679999999999858e-01	2.145738796083937139e+00
2.885510000000000019e-01	2.865650253752547005e+00
2.945229999999999793e-01	2.754142839148816080e+00
3.004809999999999981e-01	1.985871339744346376e+00
3.064310000000000089e-01	2.073089671324856109e+00
3.123750000000000138e-01	3.064607233197214953e+00
3.183190000000000186e-01	2.563664891843847826e+00
3.242650000000000254e-01	2.315931343602381176e+00
3.302149999999999808e-01	2.994794650354164034e+00
3.361680000000000224e-01	4.302390689401694779e+00
3.421210000000000084e-01	5.222064427270299625e+00
3.480759999999999965e-01	5.179505382048992246e+00
3.540289999999999826e-01	5.304627815455500439e+00
3.599809999999999954e-01	4.778685418967866028e+00
3.659330000000000083e-01	5.034276363331639637e+00
3.718839999999999923e-01	4.218628244620748369e+00
3.778360000000000052e-01	3.849539994352867645e+00
3.837869999999999893e-01	3.457875309845138467e+00
3.897390000000000021e-01	4.003263830588213779e+00
3.956910000000000149e-01	4.696555481446858415e+00
4.016429999999999723e-01	4.236666292854128990e+00
4.075949999999999851e-01	3.933948349498940900e+00
4.135469999999999979e-01	4.279247650472546738e+00
4.194979999999999820e-01	4.010944080158519220e+00
4.254499999999999948e-01	3.427416016664512899e+00
4.314009999999999789e-01	3.036415453560146638e+00
4.373540000000000205e-01	2.066567901486586312e+00
4.433079999999999798e-01	3.001494212586888199e+00
4.492619999999999947e-01	3.304696117943820344e+00
4.552160000000000095e-01	3.625875074251842189e+00
4.611680000000000224e-01	4.425785814037398680e+00
4.671170000000000044e-01	4.219627499648044733e+00
4.730619999999999825e-01	4.760719427309608953e+00
4.790059999999999873e-01	3.625382381002299592e+00
4.849510000000000209e-01	5.068122903054119277e+00
4.909020000000000050e-01	4.874436276983876049e+00
4.968629999999999991e-01	5.595667044331422701e+00
5.028390000000000359e-01	4.871953753720986491e+00
5.088230000000000253e-01	3.936938498326359337e+00
5.148009999999999531e-01	4.523879731763406298e+00
5.207570000000000254e-01	4.522145076403272235e+00
5.266750000000000043e-01	3.894245592357274077e+00
5.325410000000000421e-01	4.125331661575930120e+00
5.383719999999999617e-01	4.321744306499683219e+00
5.442249999999999588e-01	4.409280287864450365e+00
5.501580000000000359e-01	4.722472812456368629e+00
5.562289999999999734e-01	4.313121218605810547e+00
