1.199999999999999956e-01	3.274429488620181239e+00
1.249780000000000058e-01	3.013823810751822485e+00
1.305999999999999939e-01	2.878997255561713153e+00
1.367059999999999942e-01	2.499742998283191575e+00
1.431360000000000132e-01	2.435409783732880751e+00
1.497320000000000040e-01	2.222800085082737187e+00
1.563350000000000017e-01	1.886159343368255525e+00
1.627850000000000130e-01	1.816479565668269069e+00
1.689219999999999888e-01	1.855136966731929515e+00
1.745889999999999942e-01	1.851680527464892867e+00
1.796250000000000069e-01	1.909086176642126542e+00
1.839349999999999874e-01	1.752385406584182181e+00
1.877439999999999942e-01	1.856445384464620041e+00
1.913779999999999926e-01	1.966325930233342456e+00
1.951660000000000061e-01	1.910701354561429310e+00
1.994340000000000002e-01	2.023521273120195474e+00
2.044499999999999929e-01	2.147330767987487121e+00
2.101250000000000062e-01	2.319265957061673156e+00
2.162479999999999958e-01	2.504358138802391220e+00
2.226049999999999973e-01	1.745854292426126220e+00
2.289819999999999911e-01	2.300814698330472030e+00
2.351930000000000132e-01	2.413074357411997717e+00
2.412249999999999950e-01	2.307608369715295815e+00
2.471349999999999936e-01	2.044370584722518203e+00
2.529799999999999827e-01	2.557817235332751071e+00
2.588170000000000193e-01	2.491721297346067399e+00
2.646970000000000156e-01	2.574873997891697464e+00
2.706259999999999777e-01	2.179935844988742488e+00
2.765880000000000005e-01	2.496877794122338123e+00
2.825679999999999858e-01	2.423859617371995512e+00
2.885510000000000019e-01	2.475796596893582446e+00
2.945229999999999793e-01	3.063027190238083453e+00
3.004809999999999981e-01	2.915932939834833704e+00
3.064310000000000089e-01	2.949057642971539828e+00
3.123750000000000138e-01	2.590587878883716222e+00
3.183190000000000186e-01	3.247148123491980787e+00
3.242650000000000254e-01	2.629381101212190597e+00
3.302149999999999808e-01	3.172463904492849096e+00
3.361680000000000224e-01	2.565202366485346275e+00
3.421210000000000084e-01	3.121634885866925391e+00
3.480759999999999965e-01	3.006701634068191797e+00
3.540289999999999826e-01	3.124181277182020988e+00
3.599809999999999954e-01	3.250803783820548354e+00
3.659330000000000083e-01	2.840963682052838557e+00
