1.199999999999999956e-01	5.542677000000000298e+00
1.249780000000000058e-01	4.431657000000000401e+00
1.305999999999999939e-01	3.559349000000000096e+00
1.367059999999999942e-01	2.901466999999999796e+00
1.431360000000000132e-01	2.433724999999999916e+00
1.497320000000000040e-01	2.131838000000000122e+00
1.563350000000000017e-01	1.971521999999999997e+00
1.627850000000000130e-01	1.928490999999999955e+00
1.689219999999999888e-01	1.978458999999999968e+00
1.745889999999999942e-01	2.097141999999999840e+00
1.796250000000000069e-01	2.260254000000000207e+00
1.839349999999999874e-01	2.444475000000000176e+00
1.877439999999999942e-01	2.631406999999999829e+00
1.913779999999999926e-01	2.804216999999999960e+00
1.951660000000000061e-01	2.946073999999999860e+00
1.994340000000000002e-01	3.040147999999999850e+00
2.044499999999999929e-01	3.075429000000000190e+00
2.101250000000000062e-01	3.074524999999999952e+00
2.162479999999999958e-01	3.072077000000000169e+00
2.226049999999999973e-01	3.102740999999999971e+00
2.289819999999999911e-01	3.201173999999999964e+00
2.351930000000000132e-01	3.390808999999999962e+00
2.412249999999999950e-01	3.621640999999999888e+00
2.471349999999999936e-01	3.814132999999999996e+00
2.529799999999999827e-01	3.888669000000000153e+00
2.588170000000000193e-01	3.765632999999999786e+00
2.646970000000000156e-01	3.383103999999999889e+00
2.706259999999999777e-01	2.810805000000000220e+00
2.765880000000000005e-01	2.177792999999999868e+00
2.825679999999999858e-01	1.613415999999999961e+00
2.885510000000000019e-01	1.247019000000000100e+00
2.945229999999999793e-01	1.190941000000000027e+00
3.004809999999999981e-01	1.413189000000000028e+00
3.064310000000000089e-01	1.808983000000000008e+00
3.123750000000000138e-01	2.272987000000000091e+00
3.183190000000000186e-01	2.699864999999999959e+00
3.242650000000000254e-01	2.993393999999999888e+00
3.302149999999999808e-01	3.145992000000000122e+00
3.361680000000000224e-01	3.199999000000000038e+00
3.421210000000000084e-01	3.198310999999999904e+00
3.480759999999999965e-01	3.183826999999999963e+00
3.540289999999999826e-01	3.196600000000000108e+00
3.599809999999999954e-01	3.244807999999999915e+00
3.659330000000000083e-01	3.316615000000000091e+00
3.718839999999999923e-01	3.399871000000000087e+00
3.778360000000000052e-01	3.482428000000000079e+00
3.837869999999999893e-01	3.552141000000000215e+00
3.897390000000000021e-01	3.596890000000000143e+00
3.956910000000000149e-01	3.604569999999999830e+00
4.016429999999999723e-01	3.563079999999999803e+00
4.075949999999999851e-01	3.460316999999999865e+00
4.135469999999999979e-01	3.286167999999999978e+00
4.194979999999999820e-01	3.060777999999999999e+00
4.254499999999999948e-01	2.827833000000000041e+00
4.314009999999999789e-01	2.631638000000000144e+00
4.373540000000000205e-01	2.516500000000000181e+00
4.433079999999999798e-01	2.524178000000000033e+00
4.492619999999999947e-01	2.650722000000000023e+00
4.552160000000000095e-01	2.852644999999999875e+00
4.611680000000000224e-01	3.085156000000000009e+00
4.671170000000000044e-01	3.303462000000000121e+00
4.730619999999999825e-01	3.464396999999999949e+00
4.790059999999999873e-01	3.559588999999999892e+00
4.849510000000000209e-01	3.614120999999999917e+00
4.909020000000000050e-01	3.654424999999999812e+00
4.968629999999999991e-01	3.706935999999999787e+00
5.028390000000000359e-01	3.797197000000000155e+00
5.088230000000000253e-01	3.927645000000000053e+00
5.148009999999999531e-01	4.076035000000000075e+00
5.207570000000000254e-01	4.218916000000000111e+00
5.266750000000000043e-01	4.332841000000000165e+00
5.325410000000000421e-01	4.395030000000000214e+00
5.383719999999999617e-01	4.404238999999999571e+00
5.442249999999999588e-01	4.384778999999999982e+00
5.501580000000000359e-01	4.362447999999999659e+00
5.562289999999999734e-01	4.363044000000000366e+00
5.624930000000000208e-01	4.411794999999999689e+00
5.688929999999999820e-01	4.510908999999999835e+00
5.752220000000000111e-01	4.632217999999999947e+00
5.812610000000000277e-01	4.745468999999999937e+00
5.867949999999999555e-01	4.820414000000000421e+00
5.916080000000000227e-01	4.827252999999999794e+00
5.957040000000000113e-01	4.759631999999999863e+00
5.993990000000000151e-01	4.645641999999999605e+00
6.030370000000000452e-01	4.516123000000000332e+00
6.069609999999999728e-01	4.401914999999999800e+00
6.115110000000000268e-01	4.333695999999999771e+00
6.168270000000000142e-01	4.330909000000000120e+00
