1.199999999999999956e-01	-4.810001248347163805e-01
1.249780000000000058e-01	1.097286535654005135e-01
1.305999999999999939e-01	4.648107255842436336e-01
1.367059999999999942e-01	2.861236055699891700e-01
1.431360000000000132e-01	1.265298403381233783e+00
1.497320000000000040e-01	1.978206214306161614e+00
1.563350000000000017e-01	1.892308295097569593e+00
1.627850000000000130e-01	2.089826114028860093e+00
1.689219999999999888e-01	2.369937572668472381e+00
1.745889999999999942e-01	2.841501114278192741e+00
1.796250000000000069e-01	2.286814401327030399e+00
1.839349999999999874e-01	2.487512222565662956e+00
1.877439999999999942e-01	2.157609478663285785e+00
1.913779999999999926e-01	9.060865083807788656e-01
1.951660000000000061e-01	1.026152787987520076e+00
1.994340000000000002e-01	1.228129694863417942e+00
2.044499999999999929e-01	6.749070524897236023e-01
2.101250000000000062e-01	2.081307824348856972e-01
2.162479999999999958e-01	7.305207874922866607e-01
2.226049999999999973e-01	2.435602149195380539e-01
2.289819999999999911e-01	9.086207343169987460e-01
2.351930000000000132e-01	1.542109671995878450e+00
2.412249999999999950e-01	1.324008401392584133e+00
2.471349999999999936e-01	3.107099658306279544e+00
2.529799999999999827e-01	3.665689683884545413e+00
2.588170000000000193e-01	3.405557826914163755e+00
2.646970000000000156e-01	4.068930535966351236e+00
2.706259999999999777e-01	2.996553972871438098e+00
2.765880000000000005e-01	3.380047433055146655e+00
2.825679999999999858e-01	4.742623026613021153e+00
2.885510000000000019e-01	3.742654890813653434e+00
2.945229999999999793e-01	3.572733696912702595e+00
3.004809999999999981e-01	3.773024327022849178e+00
3.064310000000000089e-01	3.114932533909665846e+00
3.123750000000000138e-01	3.489932544708146622e+00
3.183190000000000186e-01	2.853091909198108844e+00
3.242650000000000254e-01	1.925956976121066200e+00
3.302149999999999808e-01	2.805857550782820731e+00
3.361680000000000224e-01	3.183685665845374047e+00
3.421210000000000084e-01	2.651580993639927719e+00
3.480759999999999965e-01	1.167037290870978516e+00
3.540289999999999826e-01	1.768037926917072733e+00
3.599809999999999954e-01	1.437423602154831226e+00
3.659330000000000083e-01	4.879378384954252690e-01
3.718839999999999923e-01	9.073142874372410738e-01
3.778360000000000052e-01	1.049709686797069441e+00
3.837869999999999893e-01	1.334569919119129811e+00
3.897390000000000021e-01	2.163532006544835351e+00
3.956910000000000149e-01	2.448069065545209533e+00
4.016429999999999723e-01	2.407761584980454117e+00
4.075949999999999851e-01	3.209417074109905510e+00
4.135469999999999979e-01	3.172631635489517432e+00
4.194979999999999820e-01	3.348205296460247560e+00
4.254499999999999948e-01	3.214334241456829222e+00
4.314009999999999789e-01	3.129242348059614987e+00
4.373540000000000205e-01	3.833940036750052460e+00
4.433079999999999798e-01	3.918214846789885186e+00
4.492619999999999947e-01	3.639906266743123897e+00
4.552160000000000095e-01	3.663289115477985192e+00
4.611680000000000224e-01	3.974887649998351424e+00
4.671170000000000044e-01	3.668822373831664319e+00
4.730619999999999825e-01	4.479780494757704901e+00
4.790059999999999873e-01	3.134923450566510450e+00
4.849510000000000209e-01	3.586440187590471673e+00
4.909020000000000050e-01	2.877932761859410604e+00
4.968629999999999991e-01	3.453212392376508344e+00
5.028390000000000359e-01	3.258366065882661200e+00
5.088230000000000253e-01	3.902398344058388702e+00
5.148009999999999531e-01	4.510497213683395401e+00
5.207570000000000254e-01	4.551193320183005042e+00
5.266750000000000043e-01	4.338683246366523250e+00
5.325410000000000421e-01	4.452294178953355441e+00
5.383719999999999617e-01	4.376218985497474456e+00
5.442249999999999588e-01	4.107927688090540208e+00
5.501580000000000359e-01	2.910574911943497156e+00
5.562289999999999734e-01	3.144496465811040586e+00
5.624930000000000208e-01	2.264636164316999878e+00
5.688929999999999820e-01	3.243554460126867323e+00
5.752220000000000111e-01	4.055706482660006884e+00
5.812610000000000277e-01	4.758800118792714251e+00
5.867949999999999555e-01	3.682025202338615077e+00
5.916080000000000227e-01	4.948333397221425400e+00
5.957040000000000113e-01	5.719347340015573877e+00
5.993990000000000151e-01	4.437591538639611422e+00
6.030370000000000452e-01	4.942679436522960046e+00
6.069609999999999728e-01	4.392022627250100619e+00
6.115110000000000268e-01	4.102103334703905979e+00
6.168270000000000142e-01	3.727667087299863624e+00
6.227219999999999978e-01	3.959622628609176243e+00
6.289789999999999548e-01	2.784502277604045783e+00
6.353790000000000271e-01	2.912928212227309466e+00
6.417070000000000274e-01	3.164124862114001679e+00
6.478369999999999962e-01	3.660163009585196914e+00
6.538089999999999735e-01	4.440811024745154434e+00
6.596819999999999906e-01	5.280099110902769510e+00
6.655140000000000500e-01	4.886359306400174241e+00
6.713630000000000431e-01	6.158875354228412036e+00
