1.199999999999999956e-01	4.693883999999999723e+00
1.249780000000000058e-01	3.361556000000000211e+00
1.305999999999999939e-01	2.385165999999999897e+00
1.367059999999999942e-01	1.715489999999999959e+00
1.431360000000000132e-01	1.303304000000000018e+00
1.497320000000000040e-01	1.099385000000000057e+00
1.563350000000000017e-01	1.054510999999999976e+00
1.627850000000000130e-01	1.119456999999999924e+00
1.689219999999999888e-01	1.245001000000000024e+00
1.745889999999999942e-01	1.381918999999999897e+00
1.796250000000000069e-01	1.480989000000000111e+00
1.839349999999999874e-01	1.506199000000000066e+00
1.877439999999999942e-01	1.488949999999999996e+00
1.913779999999999926e-01	1.482086000000000015e+00
1.951660000000000061e-01	1.538459000000000021e+00
1.994340000000000002e-01	1.710922999999999972e+00
2.044499999999999929e-01	2.037977999999999845e+00
2.101250000000000062e-01	2.475279000000000007e+00
2.162479999999999958e-01	2.948827000000000087e+00
2.226049999999999973e-01	3.384583000000000119e+00
2.289819999999999911e-01	3.708508000000000138e+00
2.351930000000000132e-01	3.860289999999999999e+00
2.412249999999999950e-01	3.869434000000000040e+00
2.471349999999999936e-01	3.801563999999999943e+00
2.529799999999999827e-01	3.722401000000000071e+00
2.588170000000000193e-01	3.697665999999999897e+00
2.646970000000000156e-01	3.781947000000000170e+00
2.706259999999999777e-01	3.947013999999999800e+00
2.765880000000000005e-01	4.127305999999999919e+00
2.825679999999999858e-01	4.257081999999999589e+00
2.885510000000000019e-01	4.270599999999999952e+00
2.945229999999999793e-01	4.112030999999999992e+00
3.004809999999999981e-01	3.809664000000000161e+00
3.064310000000000089e-01	3.434206000000000092e+00
3.123750000000000138e-01	3.056690999999999825e+00
3.183190000000000186e-01	2.748151000000000010e+00
3.242650000000000254e-01	2.573245000000000005e+00
3.302149999999999808e-01	2.534641000000000144e+00
3.361680000000000224e-01	2.600092000000000070e+00
3.421210000000000084e-01	2.736962999999999813e+00
3.480759999999999965e-01	2.912618000000000151e+00
3.540289999999999826e-01	3.095288000000000039e+00
3.599809999999999954e-01	3.262932000000000166e+00
3.659330000000000083e-01	3.399614999999999831e+00
