1.199999999999999956e-01	2.696115999999999957e+00
1.249780000000000058e-01	1.993433000000000010e+00
1.305999999999999939e-01	1.427888000000000046e+00
1.367059999999999942e-01	9.912680000000000380e-01
1.431360000000000132e-01	6.753609999999999891e-01
1.497320000000000040e-01	4.719550000000000134e-01
1.563350000000000017e-01	3.728369999999999740e-01
1.627850000000000130e-01	3.697940000000000116e-01
1.689219999999999888e-01	4.546149999999999913e-01
1.745889999999999942e-01	6.190870000000000539e-01
1.796250000000000069e-01	8.549970000000000070e-01
1.839349999999999874e-01	1.150748000000000104e+00
1.877439999999999942e-01	1.477470999999999979e+00
1.913779999999999926e-01	1.800802999999999932e+00
1.951660000000000061e-01	2.086377999999999844e+00
1.994340000000000002e-01	2.299830000000000041e+00
2.044499999999999929e-01	2.413232999999999961e+00
2.101250000000000062e-01	2.435813000000000006e+00
2.162479999999999958e-01	2.390104000000000006e+00
2.226049999999999973e-01	2.298651000000000000e+00
2.289819999999999911e-01	2.184003000000000139e+00
2.351930000000000132e-01	2.066216999999999970e+00
2.412249999999999950e-01	1.949052999999999924e+00
2.471349999999999936e-01	1.829717000000000038e+00
2.529799999999999827e-01	1.705397999999999969e+00
2.588170000000000193e-01	1.573285000000000045e+00
2.646970000000000156e-01	1.432949999999999946e+00
2.706259999999999777e-01	1.301685999999999899e+00
2.765880000000000005e-01	1.204779000000000044e+00
2.825679999999999858e-01	1.167550000000000088e+00
2.885510000000000019e-01	1.215322000000000013e+00
2.945229999999999793e-01	1.369261000000000061e+00
3.004809999999999981e-01	1.615247000000000099e+00
3.064310000000000089e-01	1.921367000000000047e+00
3.123750000000000138e-01	2.255574000000000190e+00
3.183190000000000186e-01	2.585818000000000172e+00
3.242650000000000254e-01	2.881060000000000176e+00
3.302149999999999808e-01	3.120083999999999858e+00
3.361680000000000224e-01	3.287202999999999875e+00
3.421210000000000084e-01	3.366795000000000204e+00
3.480759999999999965e-01	3.343236000000000097e+00
3.540289999999999826e-01	3.204492999999999814e+00
3.599809999999999954e-01	2.978810000000000180e+00
3.659330000000000083e-01	2.719714999999999883e+00
3.718839999999999923e-01	2.481129999999999836e+00
3.778360000000000052e-01	2.316977000000000064e+00
3.837869999999999893e-01	2.276632999999999907e+00
3.897390000000000021e-01	2.350401999999999880e+00
3.956910000000000149e-01	2.487270999999999788e+00
4.016429999999999723e-01	2.635380000000000056e+00
4.075949999999999851e-01	2.742869999999999919e+00
4.135469999999999979e-01	2.760969999999999924e+00
4.194979999999999820e-01	2.687857000000000163e+00
4.254499999999999948e-01	2.558235999999999954e+00
4.314009999999999789e-01	2.407776000000000138e+00
4.373540000000000205e-01	2.272143999999999942e+00
4.433079999999999798e-01	2.185767999999999933e+00
4.492619999999999947e-01	2.160824999999999996e+00
4.552160000000000095e-01	2.190240999999999882e+00
4.611680000000000224e-01	2.266309000000000129e+00
4.671170000000000044e-01	2.381321999999999939e+00
4.730619999999999825e-01	2.527496000000000187e+00
4.790059999999999873e-01	2.695399000000000100e+00
4.849510000000000209e-01	2.874014999999999986e+00
4.909020000000000050e-01	3.052262999999999948e+00
4.968629999999999991e-01	3.219062999999999786e+00
5.028390000000000359e-01	3.363554999999999851e+00
5.088230000000000253e-01	3.480576999999999810e+00
5.148009999999999531e-01	3.571056000000000008e+00
5.207570000000000254e-01	3.636216999999999810e+00
5.266750000000000043e-01	3.677284000000000219e+00
5.325410000000000421e-01	3.695450999999999819e+00
5.383719999999999617e-01	3.690952999999999928e+00
5.442249999999999588e-01	3.662887000000000004e+00
5.501580000000000359e-01	3.610282999999999909e+00
5.562289999999999734e-01	3.532169999999999810e+00
5.624930000000000208e-01	3.427830999999999850e+00
5.688929999999999820e-01	3.306636999999999826e+00
5.752220000000000111e-01	3.191282999999999870e+00
5.812610000000000277e-01	3.105376999999999832e+00
5.867949999999999555e-01	3.072525000000000173e+00
5.916080000000000227e-01	3.115858999999999934e+00
5.957040000000000113e-01	3.233756000000000075e+00
5.993990000000000151e-01	3.388240000000000141e+00
6.030370000000000452e-01	3.538426999999999989e+00
6.069609999999999728e-01	3.643435999999999897e+00
6.115110000000000268e-01	3.662895999999999930e+00
6.168270000000000142e-01	3.592074000000000211e+00
6.227219999999999978e-01	3.484548000000000201e+00
6.289789999999999548e-01	3.399291999999999980e+00
6.353790000000000271e-01	3.395275999999999961e+00
6.417070000000000274e-01	3.531047000000000047e+00
6.478369999999999962e-01	3.823430000000000106e+00
6.538089999999999735e-01	4.213116999999999557e+00
6.596819999999999906e-01	4.632693999999999868e+00
6.655140000000000500e-01	5.014745999999999704e+00
6.713630000000000431e-01	5.292066000000000159e+00
6.772660000000000347e-01	5.427048000000000094e+00
6.832110000000000127e-01	5.442454999999999821e+00
6.891829999999999901e-01	5.368402999999999814e+00
6.951669999999999794e-01	5.235009999999999941e+00
7.011469999999999647e-01	5.072369000000000128e+00
7.071119999999999628e-01	4.905569999999999986e+00
7.130670000000000064e-01	4.748268000000000377e+00
7.190130000000000132e-01	4.612536000000000413e+00
7.249569999999999625e-01	4.510443999999999676e+00
7.309010000000000229e-01	4.454041000000000139e+00
7.368489999999999762e-01	4.446416000000000146e+00
7.428000000000000158e-01	4.467716000000000243e+00
7.487530000000000019e-01	4.494470999999999883e+00
7.547080000000000455e-01	4.503209000000000017e+00
7.606619999999999493e-01	4.470474000000000281e+00
7.666140000000000176e-01	4.385537000000000241e+00
7.725670000000000037e-01	4.274295000000000400e+00
7.785180000000000433e-01	4.169186999999999976e+00
7.844689999999999719e-01	4.102654000000000245e+00
7.904210000000000402e-01	4.107132000000000005e+00
7.963729999999999976e-01	4.202606000000000286e+00
8.023249999999999549e-01	4.368733999999999895e+00
8.082770000000000232e-01	4.577021000000000228e+00
8.142289999999999806e-01	4.798976999999999826e+00
8.201800000000000201e-01	5.006108000000000224e+00
8.261319999999999775e-01	5.175170999999999744e+00
8.320830000000000171e-01	5.302095999999999698e+00
8.380349999999999744e-01	5.387190999999999619e+00
8.439870000000000427e-01	5.430762999999999785e+00
8.499400000000000288e-01	5.433119999999999727e+00
8.558940000000000436e-01	5.396289999999999587e+00
8.618479999999999475e-01	5.329390000000000072e+00
8.678010000000000446e-01	5.243369999999999642e+00
8.737519999999999731e-01	5.149174000000000362e+00
8.797000000000000375e-01	5.057750999999999664e+00
8.856439999999999868e-01	4.979282000000000430e+00
8.915870000000000184e-01	4.920386999999999844e+00
8.975349999999999717e-01	4.886650000000000382e+00
9.034900000000000153e-01	4.883656000000000219e+00
9.094569999999999599e-01	4.916987999999999914e+00
9.154379999999999740e-01	4.990798999999999985e+00
9.214210000000000456e-01	5.101695000000000313e+00
9.273909999999999654e-01	5.243814999999999671e+00
9.333329999999999682e-01	5.411293999999999826e+00
9.392300000000000093e-01	5.598269000000000162e+00
9.450749999999999984e-01	5.796814999999999607e+00
9.509090000000000042e-01	5.986737999999999893e+00
9.567890000000000006e-01	6.143322000000000394e+00
9.627750000000000474e-01	6.241842000000000112e+00
9.689229999999999787e-01	6.257576000000000249e+00
9.752680000000000238e-01	6.172812000000000410e+00
9.816639999999999810e-01	6.017210999999999643e+00
9.878930000000000211e-01	5.840040000000000120e+00
9.937399999999999567e-01	5.690624999999999822e+00
9.989850000000000119e-01	5.618293999999999677e+00
1.003457999999999961e+00	5.664778000000000091e+00
1.007338000000000067e+00	5.813426999999999900e+00
1.010966000000000031e+00	6.020521999999999707e+00
1.014685999999999977e+00	6.242196999999999996e+00
1.018841000000000108e+00	6.434582999999999942e+00
1.023735000000000062e+00	6.558709999999999596e+00
1.029328999999999938e+00	6.618565000000000254e+00
1.035408000000000106e+00	6.640412999999999677e+00
1.041754000000000069e+00	6.650705999999999563e+00
1.048148999999999997e+00	6.675898000000000110e+00
1.054391999999999996e+00	6.740146000000000193e+00
1.060446000000000000e+00	6.844508000000000258e+00
1.066368999999999900e+00	6.976665999999999812e+00
1.072216999999999976e+00	7.124141999999999975e+00
1.078049000000000035e+00	7.274456999999999951e+00
1.083920999999999912e+00	7.414762999999999771e+00
1.089842999999999895e+00	7.527922000000000224e+00
1.095801999999999943e+00	7.594026999999999639e+00
1.101780999999999899e+00	7.593128000000000100e+00
1.107765000000000111e+00	7.505270999999999582e+00
