1.199999999999999956e-01	-4.732102771080378689e-01
1.249780000000000058e-01	4.556048389482859617e-01
1.305999999999999939e-01	1.143733308439290219e+00
1.367059999999999942e-01	1.441125203597701132e+00
1.431360000000000132e-01	1.745793654620530599e+00
1.497320000000000040e-01	1.633622395655877746e+00
1.563350000000000017e-01	1.555399188881784411e+00
1.627850000000000130e-01	1.330338881005686646e+00
1.689219999999999888e-01	1.311580161984917670e+00
1.745889999999999942e-01	1.029742451643972156e+00
1.796250000000000069e-01	8.432974458246796923e-01
1.839349999999999874e-01	1.047799713925590570e+00
1.877439999999999942e-01	1.251537815262758535e+00
1.913779999999999926e-01	1.553547200024586461e+00
1.951660000000000061e-01	1.689453104909720338e+00
1.994340000000000002e-01	2.076309861965072390e+00
2.044499999999999929e-01	2.203105059934211241e+00
2.101250000000000062e-01	2.345152940443699929e+00
2.162479999999999958e-01	2.497283784294651809e+00
2.226049999999999973e-01	2.698520549875834895e+00
2.289819999999999911e-01	2.800840242442234285e+00
2.351930000000000132e-01	3.026861644717530719e+00
2.412249999999999950e-01	3.257013796719827603e+00
2.471349999999999936e-01	3.474427375662867856e+00
2.529799999999999827e-01	3.393807232457590750e+00
2.588170000000000193e-01	3.584764970323698119e+00
2.646970000000000156e-01	4.021589740348906261e+00
2.706259999999999777e-01	4.237064325816718657e+00
2.765880000000000005e-01	4.453626722292597151e+00
2.825679999999999858e-01	4.485669214692614482e+00
2.885510000000000019e-01	4.682846743130808065e+00
2.945229999999999793e-01	4.269161664901384157e+00
3.004809999999999981e-01	3.820161666387414279e+00
3.064310000000000089e-01	3.409521279044800401e+00
3.123750000000000138e-01	2.859550245982986905e+00
3.183190000000000186e-01	2.651685047837839537e+00
3.242650000000000254e-01	2.454603593209848889e+00
3.302149999999999808e-01	2.217151563789279578e+00
3.361680000000000224e-01	2.159904642909759254e+00
3.421210000000000084e-01	2.064432393028832191e+00
3.480759999999999965e-01	2.053472080142432432e+00
3.540289999999999826e-01	1.907307796321897175e+00
3.599809999999999954e-01	1.490105134161533673e+00
3.659330000000000083e-01	1.409142777371115818e+00
3.718839999999999923e-01	1.427432656600256422e+00
3.778360000000000052e-01	1.676147978376667735e+00
3.837869999999999893e-01	1.917882934464134381e+00
3.897390000000000021e-01	2.541463089602558068e+00
3.956910000000000149e-01	3.156335854267519725e+00
4.016429999999999723e-01	3.934475387966122728e+00
4.075949999999999851e-01	4.239625745568920578e+00
4.135469999999999979e-01	4.332511094851280831e+00
4.194979999999999820e-01	4.138953324608950268e+00
4.254499999999999948e-01	3.711135320826166151e+00
4.314009999999999789e-01	3.304134541395338243e+00
4.373540000000000205e-01	2.779813768091779380e+00
4.433079999999999798e-01	2.183412445213740227e+00
4.492619999999999947e-01	2.026558329532865965e+00
4.552160000000000095e-01	2.177512699236193061e+00
4.611680000000000224e-01	2.417042593661298255e+00
4.671170000000000044e-01	2.680672358464349259e+00
4.730619999999999825e-01	3.020131195035009153e+00
4.790059999999999873e-01	3.311345237204785352e+00
4.849510000000000209e-01	3.831095480826495425e+00
4.909020000000000050e-01	4.574399741206456760e+00
4.968629999999999991e-01	4.658200062969423350e+00
5.028390000000000359e-01	4.749004226255853389e+00
5.088230000000000253e-01	4.502618342996564493e+00
5.148009999999999531e-01	4.342346494929902434e+00
5.207570000000000254e-01	3.969045799242441941e+00
5.266750000000000043e-01	3.601091148306327927e+00
5.325410000000000421e-01	3.200473291655359986e+00
5.383719999999999617e-01	2.572727517918548479e+00
5.442249999999999588e-01	2.291296234992290071e+00
5.501580000000000359e-01	1.971607332448222838e+00
5.562289999999999734e-01	1.852761210067175535e+00
5.624930000000000208e-01	2.100526321703711563e+00
5.688929999999999820e-01	2.182261762269584349e+00
5.752220000000000111e-01	2.715503107138991457e+00
5.812610000000000277e-01	3.339810584073923394e+00
5.867949999999999555e-01	3.861159149266581103e+00
5.916080000000000227e-01	4.454651751485750211e+00
5.957040000000000113e-01	5.127966920178224974e+00
5.993990000000000151e-01	5.501348277423575794e+00
6.030370000000000452e-01	5.973342659749871331e+00
6.069609999999999728e-01	6.353368874069317940e+00
6.115110000000000268e-01	6.260003524602155700e+00
6.168270000000000142e-01	6.005554431758188372e+00
6.227219999999999978e-01	5.714523776570137770e+00
6.289789999999999548e-01	5.387924514914640639e+00
6.353790000000000271e-01	4.924345356927605444e+00
6.417070000000000274e-01	4.498222710854033579e+00
6.478369999999999962e-01	4.509098029300164789e+00
6.538089999999999735e-01	4.317418694076041064e+00
6.596819999999999906e-01	4.274830709654208860e+00
6.655140000000000500e-01	4.341494276650696982e+00
6.713630000000000431e-01	4.562593861220526570e+00
6.772660000000000347e-01	4.711339930210641569e+00
6.832110000000000127e-01	5.039944499661848987e+00
6.891829999999999901e-01	5.225402501345590700e+00
6.951669999999999794e-01	5.406635582172363286e+00
7.011469999999999647e-01	5.360018772258568376e+00
7.071119999999999628e-01	5.095873706645953405e+00
7.130670000000000064e-01	4.839867682954408501e+00
7.190130000000000132e-01	4.566091835960721212e+00
7.249569999999999625e-01	4.526146745074047573e+00
7.309010000000000229e-01	4.713624155512082581e+00
7.368489999999999762e-01	5.067397391540755081e+00
7.428000000000000158e-01	5.388738587352205123e+00
7.487530000000000019e-01	5.723376066372398263e+00
7.547080000000000455e-01	5.798417344193202538e+00
7.606619999999999493e-01	5.989003108118397201e+00
7.666140000000000176e-01	5.714884572367062709e+00
7.725670000000000037e-01	5.321936120576575391e+00
7.785180000000000433e-01	4.618072302061354328e+00
