1.199999999999999956e-01	4.722938698357978637e+00
1.249780000000000058e-01	3.003651608167053233e+00
1.305999999999999939e-01	2.092094817014450214e+00
1.367059999999999942e-01	1.264999431158491339e+00
1.431360000000000132e-01	7.095448967063838763e-01
1.497320000000000040e-01	6.634168904085280261e-01
1.563350000000000017e-01	5.348388796329736072e-01
1.627850000000000130e-01	5.856348501467398826e-01
1.689219999999999888e-01	1.010050788663969135e+00
1.745889999999999942e-01	1.364342780723617254e+00
1.796250000000000069e-01	1.583419490547557373e+00
1.839349999999999874e-01	1.510600004945980235e+00
1.877439999999999942e-01	1.240898394156038087e+00
1.913779999999999926e-01	1.136323044832191709e+00
1.951660000000000061e-01	1.089340800348210792e+00
1.994340000000000002e-01	1.037075520158183162e+00
2.044499999999999929e-01	1.201787984280203725e+00
2.101250000000000062e-01	1.651986133332740803e+00
2.162479999999999958e-01	2.029608043552530550e+00
2.226049999999999973e-01	2.238398940246668190e+00
2.289819999999999911e-01	2.293595848261539061e+00
2.351930000000000132e-01	2.468797917428479316e+00
2.412249999999999950e-01	2.178504914186490726e+00
2.471349999999999936e-01	1.832011778303455518e+00
2.529799999999999827e-01	1.450134018934058577e+00
2.588170000000000193e-01	1.338037327085270345e+00
2.646970000000000156e-01	1.341306597858817229e+00
2.706259999999999777e-01	1.572294861152128131e+00
2.765880000000000005e-01	1.769593920388538910e+00
2.825679999999999858e-01	1.920605094713184968e+00
2.885510000000000019e-01	2.111332229234166746e+00
2.945229999999999793e-01	2.046177208382339519e+00
3.004809999999999981e-01	2.005954113226237290e+00
3.064310000000000089e-01	1.867892298986017163e+00
3.123750000000000138e-01	1.615836464008671758e+00
3.183190000000000186e-01	1.674733867820722866e+00
3.242650000000000254e-01	1.649767736248900940e+00
3.302149999999999808e-01	2.006934632529853157e+00
3.361680000000000224e-01	2.091074210569188185e+00
3.421210000000000084e-01	2.708983118185164685e+00
3.480759999999999965e-01	2.922341703311818861e+00
3.540289999999999826e-01	3.297421338180415606e+00
3.599809999999999954e-01	3.254549380374685885e+00
3.659330000000000083e-01	3.407214765868044726e+00
3.718839999999999923e-01	3.493310305720735531e+00
3.778360000000000052e-01	3.270199244888685186e+00
3.837869999999999893e-01	3.378862819859181688e+00
3.897390000000000021e-01	3.214871274344646590e+00
3.956910000000000149e-01	3.295404006412145481e+00
4.016429999999999723e-01	3.112317665311776782e+00
4.075949999999999851e-01	2.943842353719396066e+00
4.135469999999999979e-01	2.768593063384290787e+00
4.194979999999999820e-01	2.569471753169231487e+00
4.254499999999999948e-01	2.414810373260939169e+00
4.314009999999999789e-01	2.320756442372056139e+00
4.373540000000000205e-01	2.580528652672756884e+00
4.433079999999999798e-01	2.875988363758389621e+00
4.492619999999999947e-01	2.937601108302200892e+00
