1.199999999999999956e-01	-8.585207024405737686e-01
1.249780000000000058e-01	1.377049527502393955e+00
1.305999999999999939e-01	2.561107222812891937e+00
1.367059999999999942e-01	3.694991057588250083e+00
1.431360000000000132e-01	3.510651164743414654e+00
1.497320000000000040e-01	4.390058444536709459e+00
1.563350000000000017e-01	3.601047837556143882e+00
1.627850000000000130e-01	3.824309957494206991e+00
1.689219999999999888e-01	3.567695556386904610e+00
1.745889999999999942e-01	2.834641198386858463e+00
1.796250000000000069e-01	2.461302238218187721e+00
1.839349999999999874e-01	1.962204893317530452e+00
1.877439999999999942e-01	1.312641346672885900e+00
1.913779999999999926e-01	1.165892613407903733e+00
1.951660000000000061e-01	6.949575223277658642e-01
1.994340000000000002e-01	2.387422126991905480e-01
2.044499999999999929e-01	-1.164851558458673608e+00
2.101250000000000062e-01	-5.608643909922184090e-02
2.162479999999999958e-01	-6.243370770922809232e-01
2.226049999999999973e-01	-5.824390486102953846e-01
2.289819999999999911e-01	-1.022675012099406811e+00
2.351930000000000132e-01	-4.790456405604354151e-02
2.412249999999999950e-01	-2.999967358323454847e-01
2.471349999999999936e-01	7.169983016486918270e-01
2.529799999999999827e-01	1.286680418255330416e+00
2.588170000000000193e-01	4.333261948080860959e-01
2.646970000000000156e-01	6.814422260773758122e-01
2.706259999999999777e-01	1.255913580786914174e+00
2.765880000000000005e-01	2.232724503154365880e+00
2.825679999999999858e-01	2.009257800339806721e+00
2.885510000000000019e-01	2.026002537782139346e+00
2.945229999999999793e-01	2.202919921577736861e+00
3.004809999999999981e-01	1.449113953012117095e+00
3.064310000000000089e-01	1.768182123213099866e+00
3.123750000000000138e-01	1.510011715891842687e+00
3.183190000000000186e-01	1.424912904755137433e+00
3.242650000000000254e-01	2.021774894666449995e+00
3.302149999999999808e-01	7.029180255261208154e-01
3.361680000000000224e-01	1.168594508315056402e+00
3.421210000000000084e-01	1.289068194259406663e+00
3.480759999999999965e-01	1.047897903171856937e+00
3.540289999999999826e-01	5.773552930877569045e-01
3.599809999999999954e-01	6.599925220837107309e-01
3.659330000000000083e-01	2.260675252227226650e+00
3.718839999999999923e-01	1.460431543090418671e+00
3.778360000000000052e-01	1.778577467171520432e+00
3.837869999999999893e-01	1.648826763267986717e+00
3.897390000000000021e-01	2.084227660691206019e+00
3.956910000000000149e-01	1.766932647330180739e+00
4.016429999999999723e-01	2.250555591606348216e+00
4.075949999999999851e-01	2.646240251640648466e+00
4.135469999999999979e-01	2.127474045776860390e+00
4.194979999999999820e-01	2.833001416017451923e+00
4.254499999999999948e-01	1.669590340685833230e+00
4.314009999999999789e-01	2.154911758280650957e+00
4.373540000000000205e-01	1.663188372244395641e+00
4.433079999999999798e-01	1.629648190228047744e+00
4.492619999999999947e-01	2.015959578869655822e+00
4.552160000000000095e-01	1.938095813310071858e+00
4.611680000000000224e-01	1.819324150810934348e+00
4.671170000000000044e-01	2.018767819328374458e+00
4.730619999999999825e-01	1.870641139929258179e+00
4.790059999999999873e-01	1.157894677459733179e+00
4.849510000000000209e-01	1.439148155015699926e+00
4.909020000000000050e-01	2.081416744994358137e+00
4.968629999999999991e-01	7.863285545495806161e-01
5.028390000000000359e-01	1.460975910361787200e+00
5.088230000000000253e-01	2.295647972026803707e+00
5.148009999999999531e-01	1.715757793473644544e+00
5.207570000000000254e-01	1.767407414348596717e+00
5.266750000000000043e-01	1.944865277003207327e+00
5.325410000000000421e-01	2.680677264797105330e+00
5.383719999999999617e-01	1.908812050074253364e+00
5.442249999999999588e-01	2.224428753425689465e+00
5.501580000000000359e-01	2.712911866016590068e+00
5.562289999999999734e-01	2.551647577001306288e+00
5.624930000000000208e-01	3.053184746931651539e+00
5.688929999999999820e-01	2.341896852934578277e+00
5.752220000000000111e-01	2.636019742070946581e+00
5.812610000000000277e-01	2.427738435583187915e+00
