1.199999999999999956e-01	-3.950286936869864540e-01
1.249780000000000058e-01	1.369338540948514149e+00
1.305999999999999939e-01	2.622225153625683092e+00
1.367059999999999942e-01	3.750785060202837862e+00
1.431360000000000132e-01	4.005102170256386707e+00
1.497320000000000040e-01	4.136724815616971362e+00
1.563350000000000017e-01	4.189324563458585615e+00
1.627850000000000130e-01	3.764314160466748937e+00
1.689219999999999888e-01	3.295187646348997745e+00
1.745889999999999942e-01	2.703141945560798565e+00
1.796250000000000069e-01	2.461121817340815809e+00
1.839349999999999874e-01	1.944909231536163352e+00
1.877439999999999942e-01	1.451192263342434785e+00
1.913779999999999926e-01	1.270394278699212176e+00
1.951660000000000061e-01	7.317356744878107389e-01
1.994340000000000002e-01	5.268148888566346333e-01
2.044499999999999929e-01	6.772897732704890039e-01
2.101250000000000062e-01	3.742590600143404500e-01
2.162479999999999958e-01	2.877360738688040653e-01
2.226049999999999973e-01	4.358704725662803092e-01
2.289819999999999911e-01	1.725883550247943043e-01
2.351930000000000132e-01	-5.358449677788912346e-02
2.412249999999999950e-01	1.853603999743220210e-01
2.471349999999999936e-01	4.629057258697547028e-02
2.529799999999999827e-01	3.531691748438812728e-01
2.588170000000000193e-01	8.859828600745407456e-01
2.646970000000000156e-01	1.479318121169431732e+00
2.706259999999999777e-01	2.717568752692260059e+00
2.765880000000000005e-01	3.840829027257587125e+00
2.825679999999999858e-01	4.602631071255205875e+00
2.885510000000000019e-01	5.350951701484981449e+00
2.945229999999999793e-01	5.301590476932206641e+00
3.004809999999999981e-01	5.144950504983230033e+00
3.064310000000000089e-01	4.447578059930312300e+00
3.123750000000000138e-01	3.656590987949276172e+00
3.183190000000000186e-01	3.028669770997892030e+00
3.242650000000000254e-01	2.467538541354584947e+00
3.302149999999999808e-01	1.938088392405526328e+00
3.361680000000000224e-01	1.786110532540678753e+00
3.421210000000000084e-01	1.455792704873559495e+00
3.480759999999999965e-01	1.660736581602016537e+00
3.540289999999999826e-01	2.248320389520648721e+00
3.599809999999999954e-01	2.633174816282056963e+00
3.659330000000000083e-01	3.024665262729612003e+00
3.718839999999999923e-01	3.446995052074822929e+00
3.778360000000000052e-01	3.752787353247603708e+00
3.837869999999999893e-01	3.862367208236612282e+00
3.897390000000000021e-01	3.649470881503215303e+00
3.956910000000000149e-01	3.413652060223411944e+00
4.016429999999999723e-01	3.086899485961766665e+00
4.075949999999999851e-01	2.946383965600672283e+00
4.135469999999999979e-01	2.787767003247680453e+00
4.194979999999999820e-01	2.670892913190319184e+00
4.254499999999999948e-01	2.649418204077193195e+00
4.314009999999999789e-01	2.590318862848065340e+00
4.373540000000000205e-01	2.250614196749833429e+00
4.433079999999999798e-01	2.051613161078184255e+00
4.492619999999999947e-01	1.554942784785983578e+00
4.552160000000000095e-01	9.277503045553078254e-01
4.611680000000000224e-01	2.894472506842861170e-01
4.671170000000000044e-01	1.740439697072719283e-01
4.730619999999999825e-01	4.295023877493449049e-01
4.790059999999999873e-01	8.896095799029778428e-01
4.849510000000000209e-01	1.356738053510169850e+00
4.909020000000000050e-01	2.334297662949428975e+00
4.968629999999999991e-01	2.863003382726017065e+00
5.028390000000000359e-01	3.064762983050791423e+00
5.088230000000000253e-01	2.915794800228668215e+00
5.148009999999999531e-01	2.618969258844743742e+00
5.207570000000000254e-01	2.387155784737587272e+00
5.266750000000000043e-01	2.277259358970624259e+00
5.325410000000000421e-01	2.408310531998846482e+00
5.383719999999999617e-01	2.890884870531746031e+00
5.442249999999999588e-01	3.663470547659304355e+00
5.501580000000000359e-01	4.082134186329236414e+00
5.562289999999999734e-01	4.608299250232488653e+00
5.624930000000000208e-01	4.511265218800859955e+00
5.688929999999999820e-01	4.225303053672891274e+00
5.752220000000000111e-01	3.649670700599247031e+00
5.812610000000000277e-01	3.017941782286187813e+00
5.867949999999999555e-01	2.426714772486341598e+00
5.916080000000000227e-01	1.719970764675845309e+00
5.957040000000000113e-01	1.315878663305717566e+00
5.993990000000000151e-01	1.237398552899213966e+00
6.030370000000000452e-01	1.310736560278497498e+00
6.069609999999999728e-01	1.339393882336942676e+00
6.115110000000000268e-01	1.789236729899138734e+00
6.168270000000000142e-01	2.312985960148541409e+00
6.227219999999999978e-01	2.751052572098337201e+00
6.289789999999999548e-01	3.468839666924859344e+00
6.353790000000000271e-01	3.892773054296973179e+00
6.417070000000000274e-01	4.069153364737119638e+00
6.478369999999999962e-01	4.229303922191745890e+00
