1.199999999999999956e-01	-2.729110000000000147e-01
1.249780000000000058e-01	1.127950000000000064e-01
1.305999999999999939e-01	4.344109999999999916e-01
1.367059999999999942e-01	6.965729999999999977e-01
1.431360000000000132e-01	9.039129999999999665e-01
1.497320000000000040e-01	1.061066000000000065e+00
1.563350000000000017e-01	1.172665000000000068e+00
1.627850000000000130e-01	1.243344000000000005e+00
1.689219999999999888e-01	1.277738000000000040e+00
1.745889999999999942e-01	1.280480000000000063e+00
1.796250000000000069e-01	1.256202999999999959e+00
1.839349999999999874e-01	1.209831000000000101e+00
1.877439999999999942e-01	1.147758999999999974e+00
1.913779999999999926e-01	1.076848999999999945e+00
1.951660000000000061e-01	1.003967000000000054e+00
1.994340000000000002e-01	9.359760000000000302e-01
2.044499999999999929e-01	8.777660000000000462e-01
2.101250000000000062e-01	8.228400000000000158e-01
2.162479999999999958e-01	7.606230000000000491e-01
2.226049999999999973e-01	6.805339999999999723e-01
2.289819999999999911e-01	5.719929999999999737e-01
2.351930000000000132e-01	4.280619999999999981e-01
2.412249999999999950e-01	2.656390000000000140e-01
2.471349999999999936e-01	1.112059999999999993e-01
2.529799999999999827e-01	-8.729000000000000647e-03
2.588170000000000193e-01	-6.765500000000000680e-02
2.646970000000000156e-01	-4.256499999999999867e-02
2.706259999999999777e-01	6.353000000000000314e-02
2.765880000000000005e-01	2.358860000000000123e-01
2.825679999999999858e-01	4.597029999999999728e-01
2.885510000000000019e-01	7.201819999999999888e-01
2.945229999999999793e-01	1.001829999999999998e+00
3.004809999999999981e-01	1.283271000000000051e+00
3.064310000000000089e-01	1.540167999999999981e+00
3.123750000000000138e-01	1.748156999999999961e+00
3.183190000000000186e-01	1.882875999999999994e+00
3.242650000000000254e-01	1.922849999999999948e+00
3.302149999999999808e-01	1.874687999999999910e+00
3.361680000000000224e-01	1.760815000000000019e+00
3.421210000000000084e-01	1.603834999999999900e+00
3.480759999999999965e-01	1.426349000000000089e+00
3.540289999999999826e-01	1.250232000000000010e+00
3.599809999999999954e-01	1.089188000000000045e+00
3.659330000000000083e-01	9.517919999999999714e-01
3.718839999999999923e-01	8.465399999999999592e-01
3.778360000000000052e-01	7.819270000000000387e-01
3.837869999999999893e-01	7.655619999999999647e-01
3.897390000000000021e-01	7.935280000000000111e-01
3.956910000000000149e-01	8.538510000000000266e-01
4.016429999999999723e-01	9.343890000000000251e-01
4.075949999999999851e-01	1.023001000000000049e+00
4.135469999999999979e-01	1.107947000000000015e+00
4.194979999999999820e-01	1.183602999999999961e+00
4.254499999999999948e-01	1.249096999999999902e+00
4.314009999999999789e-01	1.303685999999999900e+00
4.373540000000000205e-01	1.346626000000000101e+00
4.433079999999999798e-01	1.376854000000000022e+00
4.492619999999999947e-01	1.387598000000000109e+00
4.552160000000000095e-01	1.367150000000000087e+00
4.611680000000000224e-01	1.303636000000000017e+00
4.671170000000000044e-01	1.185184000000000015e+00
4.730619999999999825e-01	1.001201999999999925e+00
4.790059999999999873e-01	7.685469999999999802e-01
4.849510000000000209e-01	5.304640000000000466e-01
4.909020000000000050e-01	3.312640000000000029e-01
4.968629999999999991e-01	2.152590000000000059e-01
5.028390000000000359e-01	2.250830000000000053e-01
5.088230000000000253e-01	3.598540000000000072e-01
5.148009999999999531e-01	5.722000000000000419e-01
5.207570000000000254e-01	8.124850000000000128e-01
