1.199999999999999956e-01	1.416183749345448106e+00
1.249780000000000058e-01	1.311993609572998098e-01
1.305999999999999939e-01	-7.520524706934699211e-01
1.367059999999999942e-01	1.248277991839919165e+00
1.431360000000000132e-01	9.301605778526448320e-01
1.497320000000000040e-01	2.412405607418360631e+00
1.563350000000000017e-01	3.129600972994445840e+00
1.627850000000000130e-01	4.591072455220328585e+00
1.689219999999999888e-01	5.365910837890845997e+00
1.745889999999999942e-01	5.860171980201022812e+00
1.796250000000000069e-01	6.291218661752110641e+00
1.839349999999999874e-01	7.232733954508970164e+00
1.877439999999999942e-01	6.087375531289265673e+00
1.913779999999999926e-01	5.102897561789241365e+00
1.951660000000000061e-01	4.114758223409562987e+00
1.994340000000000002e-01	2.583513556160730751e+00
2.044499999999999929e-01	1.669856913555845424e+00
2.101250000000000062e-01	3.398067828987201833e-01
2.162479999999999958e-01	2.827934707440034057e-01
2.226049999999999973e-01	-3.973053046528471910e-01
2.289819999999999911e-01	3.007818010874196979e-02
2.351930000000000132e-01	-3.382169995698424136e-01
2.412249999999999950e-01	4.374864355771289626e-01
2.471349999999999936e-01	2.161051646342986299e+00
2.529799999999999827e-01	3.089963428260579903e+00
2.588170000000000193e-01	3.172396399371211650e+00
2.646970000000000156e-01	3.415621586315646052e+00
2.706259999999999777e-01	2.963521782898324908e+00
2.765880000000000005e-01	2.573610543247729421e+00
2.825679999999999858e-01	1.671384255430249155e+00
2.885510000000000019e-01	1.124344065038574758e+00
2.945229999999999793e-01	1.656977709087063655e+00
3.004809999999999981e-01	2.734685388636730163e+00
3.064310000000000089e-01	3.201614738934879245e+00
3.123750000000000138e-01	4.582297189593401043e+00
3.183190000000000186e-01	4.554649305161446726e+00
3.242650000000000254e-01	5.592829986147402010e+00
3.302149999999999808e-01	6.351268370741729008e+00
3.361680000000000224e-01	5.860781854633983379e+00
3.421210000000000084e-01	5.734185280317127820e+00
3.480759999999999965e-01	5.469502132098698510e+00
3.540289999999999826e-01	4.817756877313076558e+00
3.599809999999999954e-01	4.843007684009743130e+00
3.659330000000000083e-01	4.712416083249122423e+00
3.718839999999999923e-01	4.571565690303032170e+00
3.778360000000000052e-01	3.682346073636902695e+00
3.837869999999999893e-01	3.016068240008570545e+00
3.897390000000000021e-01	2.256337160777851736e+00
3.956910000000000149e-01	1.370436604053518748e+00
4.016429999999999723e-01	4.803717379415458066e-01
4.075949999999999851e-01	-3.783563558305843011e-01
4.135469999999999979e-01	-4.804833658978752697e-01
4.194979999999999820e-01	5.728914165358965915e-01
4.254499999999999948e-01	3.865783013239327270e-01
4.314009999999999789e-01	6.872169892981087047e-01
4.373540000000000205e-01	2.660094735600648796e-02
4.433079999999999798e-01	6.310843613471089908e-02
4.492619999999999947e-01	2.835571102248097275e-01
4.552160000000000095e-01	5.055920614028117654e-01
4.611680000000000224e-01	-1.019687860416286673e+00
4.671170000000000044e-01	-9.341806278972173416e-01
4.730619999999999825e-01	-4.280897847352290730e-01
4.790059999999999873e-01	9.971202544491949427e-01
4.849510000000000209e-01	1.884068337400396365e+00
4.909020000000000050e-01	3.587414681288133345e+00
4.968629999999999991e-01	4.362836388750582550e+00
5.028390000000000359e-01	4.679070950896879744e+00
5.088230000000000253e-01	4.786023665015706641e+00
5.148009999999999531e-01	3.186991948874958958e+00
5.207570000000000254e-01	3.182734516874176300e+00
5.266750000000000043e-01	2.701651652919527802e+00
5.325410000000000421e-01	2.514992096047629744e+00
5.383719999999999617e-01	2.869400726258273693e+00
5.442249999999999588e-01	2.773423037565554861e+00
5.501580000000000359e-01	4.312958019974511004e+00
5.562289999999999734e-01	5.074458938272629283e+00
5.624930000000000208e-01	3.994852363303452059e+00
5.688929999999999820e-01	3.401171038217082554e+00
5.752220000000000111e-01	4.114408263211521977e+00
5.812610000000000277e-01	2.673485092526791007e+00
5.867949999999999555e-01	2.022562621766432311e+00
5.916080000000000227e-01	7.492715742193513107e-01
5.957040000000000113e-01	8.050989760972790954e-01
5.993990000000000151e-01	1.467833580463545395e+00
6.030370000000000452e-01	1.561195209245513915e+00
6.069609999999999728e-01	1.218161480898879434e+00
6.115110000000000268e-01	1.449597957542512194e+00
6.168270000000000142e-01	1.300005230019555036e+00
6.227219999999999978e-01	1.267703901386724841e+00
6.289789999999999548e-01	1.668934845198783323e+00
6.353790000000000271e-01	1.869169069482827794e+00
6.417070000000000274e-01	2.061690153210752552e+00
6.478369999999999962e-01	3.743467263958383917e+00
6.538089999999999735e-01	4.184126881316137414e+00
6.596819999999999906e-01	4.192439916506190301e+00
6.655140000000000500e-01	4.850637421946278671e+00
6.713630000000000431e-01	5.412388850658532924e+00
6.772660000000000347e-01	5.902293757282152775e+00
6.832110000000000127e-01	6.098342993727901451e+00
6.891829999999999901e-01	6.098980870974243018e+00
6.951669999999999794e-01	6.229770709054378131e+00
7.011469999999999647e-01	6.622666101340630718e+00
7.071119999999999628e-01	4.797489083523279518e+00
7.130670000000000064e-01	4.166657337181417731e+00
7.190130000000000132e-01	4.137853878144136743e+00
7.249569999999999625e-01	2.908415323078401116e+00
7.309010000000000229e-01	2.767850556620074176e+00
7.368489999999999762e-01	3.144711398220121357e+00
7.428000000000000158e-01	3.678001644612987953e+00
7.487530000000000019e-01	4.197084891717754118e+00
7.547080000000000455e-01	3.485935221853257104e+00
7.606619999999999493e-01	3.094949120526825581e+00
7.666140000000000176e-01	2.990752985438692502e+00
7.725670000000000037e-01	1.450163204937961803e+00
7.785180000000000433e-01	-3.234123587070383832e-02
7.844689999999999719e-01	-1.223123247912920597e-01
7.904210000000000402e-01	-1.266252851010440494e+00
7.963729999999999976e-01	2.299660993660355146e-01
8.023249999999999549e-01	1.037253464241912670e+00
8.082770000000000232e-01	2.477655649393900816e+00
8.142289999999999806e-01	4.410087695990092094e+00
8.201800000000000201e-01	5.023032530981459409e+00
8.261319999999999775e-01	4.876140543714047482e+00
8.320830000000000171e-01	4.116422656383807777e+00
8.380349999999999744e-01	2.360039333901353231e+00
8.439870000000000427e-01	2.273705551540897929e+00
8.499400000000000288e-01	1.450456065252740068e+00
8.558940000000000436e-01	1.811464737341449860e+00
8.618479999999999475e-01	2.705801079896142713e+00
8.678010000000000446e-01	2.591084403517307511e+00
8.737519999999999731e-01	5.070920716819379059e+00
8.797000000000000375e-01	5.493730627093960983e+00
8.856439999999999868e-01	5.646561754665016863e+00
8.915870000000000184e-01	5.959334315546252370e+00
8.975349999999999717e-01	4.662619839649691400e+00
9.034900000000000153e-01	4.604142246847475306e+00
9.094569999999999599e-01	3.601061158709016663e+00
9.154379999999999740e-01	2.973081853985996226e+00
9.214210000000000456e-01	3.525306317998582184e+00
9.273909999999999654e-01	3.869152902266019822e+00
9.333329999999999682e-01	3.629405001212079540e+00
9.392300000000000093e-01	3.596082996491036798e+00
9.450749999999999984e-01	3.998568976806229358e+00
9.509090000000000042e-01	4.669419701430598479e+00
9.567890000000000006e-01	4.459370763058201348e+00
9.627750000000000474e-01	5.483527223390054495e+00
9.689229999999999787e-01	6.413067469213020289e+00
9.752680000000000238e-01	5.892385076411021494e+00
9.816639999999999810e-01	7.254876111641664238e+00
9.878930000000000211e-01	7.127452079746833924e+00
9.937399999999999567e-01	7.655916633037644914e+00
9.989850000000000119e-01	7.729825766923124952e+00
1.003457999999999961e+00	6.936526868986550909e+00
1.007338000000000067e+00	6.788025368439436491e+00
1.010966000000000031e+00	5.557845445541428120e+00
1.014685999999999977e+00	5.048477262644721186e+00
1.018841000000000108e+00	4.725916261129103901e+00
1.023735000000000062e+00	3.746541313446409394e+00
1.029328999999999938e+00	3.813206865768784759e+00
1.035408000000000106e+00	2.813272214872907462e+00
1.041754000000000069e+00	2.620938745480998477e+00
1.048148999999999997e+00	3.612331757395765841e+00
1.054391999999999996e+00	3.722089994705952698e+00
1.060446000000000000e+00	3.832548944567592653e+00
1.066368999999999900e+00	4.246126852125473583e+00
1.072216999999999976e+00	5.296847597285410991e+00
1.078049000000000035e+00	5.546143958771692084e+00
1.083920999999999912e+00	6.800185839171168922e+00
1.089842999999999895e+00	7.430553536833133244e+00
1.095801999999999943e+00	8.343282794066116281e+00
1.101780999999999899e+00	8.791628815064052915e+00
1.107765000000000111e+00	8.187023002848080822e+00
1.113739999999999952e+00	8.886806414503150009e+00
1.119699999999999918e+00	9.421825980369940012e+00
1.125650000000000039e+00	8.452221858500569951e+00
1.131594999999999906e+00	7.960953268513510039e+00
1.137537999999999938e+00	8.154842212632187781e+00
1.143483999999999945e+00	8.309821380542899760e+00
1.149432999999999927e+00	8.234811387358204726e+00
1.155386000000000024e+00	8.155616228301951764e+00
1.161338999999999899e+00	8.109642010102911414e+00
1.167294000000000054e+00	8.966000041206397597e+00
1.173246999999999929e+00	8.434707530673852816e+00
1.179200000000000026e+00	8.209045620569765944e+00
1.185151999999999983e+00	8.330825771256341383e+00
1.191103000000000023e+00	7.847767457906960509e+00
1.197054000000000062e+00	7.992413599683844794e+00
1.203006000000000020e+00	8.217694949782762492e+00
1.208957999999999977e+00	8.639244602651285021e+00
1.214909999999999934e+00	9.747082895611278275e+00
1.220861999999999892e+00	1.079220150442706760e+01
1.226814000000000071e+00	1.152936760764054291e+01
1.232765000000000111e+00	1.217229096649267106e+01
1.238717000000000068e+00	1.222964170212393853e+01
1.244668000000000108e+00	1.190014510469710096e+01
1.250620000000000065e+00	1.039583626994736321e+01
1.256572000000000022e+00	9.831566487665465814e+00
1.262526000000000037e+00	9.470613610749934352e+00
1.268480000000000052e+00	8.621659395676015691e+00
1.274434000000000067e+00	8.032617819401664860e+00
1.280386000000000024e+00	8.207253982003992476e+00
1.286335999999999924e+00	9.046498159716305665e+00
1.292281999999999931e+00	8.398835083167988103e+00
1.298224999999999962e+00	9.162448017384068777e+00
1.304170000000000051e+00	9.745612490036048570e+00
1.310119999999999951e+00	1.102220338601262029e+01
1.316079999999999917e+00	1.174033546091082236e+01
1.322052999999999923e+00	1.171572349423102999e+01
1.328036999999999912e+00	1.119882604490535094e+01
1.334017000000000008e+00	1.036858210782219025e+01
1.339976000000000056e+00	9.920331401007405958e+00
1.345900000000000096e+00	1.013477606691106025e+01
1.351774000000000031e+00	1.050241125045003443e+01
1.357607000000000008e+00	1.132945631674038367e+01
1.363453000000000026e+00	1.189197891458000633e+01
1.369372000000000034e+00	1.252406699216898467e+01
1.375421999999999922e+00	1.431615699736916092e+01
1.381658999999999970e+00	1.423573301325586549e+01
1.388052000000000064e+00	1.416955514310477859e+01
1.394403000000000059e+00	1.444330926083413402e+01
1.400492999999999988e+00	1.457140121682150280e+01
1.406104999999999938e+00	1.410024567309559984e+01
1.411021999999999998e+00	1.437178328655855886e+01
1.415195999999999898e+00	1.355773109887328864e+01
1.418924000000000074e+00	1.337790883969212707e+01
1.422549999999999981e+00	1.207709188620645691e+01
1.426417000000000046e+00	1.288221643678792994e+01
1.430868000000000029e+00	1.212437553062060402e+01
1.436091000000000006e+00	1.231648912908527116e+01
1.441923000000000066e+00	1.284934189716686426e+01
1.448144000000000098e+00	1.173678233294480577e+01
1.454538000000000109e+00	1.258498728811914802e+01
1.460887000000000047e+00	1.244157939674665414e+01
1.467041999999999957e+00	1.264561202876023671e+01
1.473030999999999979e+00	1.231472783415138927e+01
1.478914000000000062e+00	1.226444374515935642e+01
1.484749000000000096e+00	1.296371580374584909e+01
1.490591999999999917e+00	1.332696322949783685e+01
1.496488000000000040e+00	1.336657617882804239e+01
1.502428000000000097e+00	1.352631828101698019e+01
1.508397999999999906e+00	1.293278878764028406e+01
1.514380999999999977e+00	1.304705804566141403e+01
1.520361999999999991e+00	1.345362493116523694e+01
1.526329999999999965e+00	1.381078358234462655e+01
1.532284999999999897e+00	1.266515804030813008e+01
1.538232999999999961e+00	1.274928173060744818e+01
1.544175999999999993e+00	1.268733352093915911e+01
1.550119999999999942e+00	1.317106553650180167e+01
1.556068000000000007e+00	1.414755565362941425e+01
1.562019000000000046e+00	1.522373409036304359e+01
1.567971999999999921e+00	1.663361419997763591e+01
1.573925999999999936e+00	1.692917550746295774e+01
1.579879999999999951e+00	1.790665731410717854e+01
1.585833000000000048e+00	1.826327853272190183e+01
1.591785000000000005e+00	1.698287344761561712e+01
1.597736999999999963e+00	1.578795616709119543e+01
1.603688000000000002e+00	1.515209166601144197e+01
1.609639000000000042e+00	1.401566788413778930e+01
1.615590999999999999e+00	1.428822595991960220e+01
1.621542999999999957e+00	1.303163447725156132e+01
1.627494999999999914e+00	1.328617458770148829e+01
1.633447000000000093e+00	1.457185805757123376e+01
1.639399000000000051e+00	1.359361541390248362e+01
1.645350000000000090e+00	1.312585058808334715e+01
1.651302000000000048e+00	1.397859541926878180e+01
1.657253000000000087e+00	1.251222669472293170e+01
1.663205000000000044e+00	1.239880907398838694e+01
1.669157999999999920e+00	1.239907547471853988e+01
1.675111999999999934e+00	1.268028538218959511e+01
1.681065999999999949e+00	1.395580622510901492e+01
1.687019000000000046e+00	1.557776036578728807e+01
1.692971000000000004e+00	1.600407318167514603e+01
1.698919000000000068e+00	1.635734542587494644e+01
1.704863000000000017e+00	1.655202471634259709e+01
1.710806999999999967e+00	1.726160978347194330e+01
