1.199999999999999956e-01	3.533695908017900233e+00
1.249780000000000058e-01	4.349458769535884173e+00
1.305999999999999939e-01	4.637021201895305644e+00
1.367059999999999942e-01	4.656071779933161459e+00
1.431360000000000132e-01	4.486437227147476392e+00
1.497320000000000040e-01	3.961326600579244683e+00
1.563350000000000017e-01	3.502988116131080076e+00
1.627850000000000130e-01	2.970062945563747725e+00
1.689219999999999888e-01	2.782264577390490601e+00
1.745889999999999942e-01	2.782180108689985332e+00
1.796250000000000069e-01	3.075380460324715681e+00
1.839349999999999874e-01	3.766759533226546441e+00
1.877439999999999942e-01	4.489166325800685975e+00
1.913779999999999926e-01	5.609009119452082359e+00
1.951660000000000061e-01	6.282783551052271598e+00
1.994340000000000002e-01	6.695308080557976105e+00
2.044499999999999929e-01	6.366438770694139215e+00
2.101250000000000062e-01	5.309893213968909897e+00
2.162479999999999958e-01	4.473808558731064977e+00
2.226049999999999973e-01	3.443365949065794851e+00
2.289819999999999911e-01	2.598469394653353692e+00
2.351930000000000132e-01	2.292799382396179197e+00
2.412249999999999950e-01	2.225693473091062025e+00
2.471349999999999936e-01	2.574789143675071390e+00
2.529799999999999827e-01	2.713956966482288902e+00
2.588170000000000193e-01	2.803805266250986250e+00
2.646970000000000156e-01	2.313321221887573387e+00
2.706259999999999777e-01	1.285430909813466194e+00
2.765880000000000005e-01	6.207583246464386528e-01
2.825679999999999858e-01	1.536619836825506569e-01
2.885510000000000019e-01	-7.888805678036744928e-02
2.945229999999999793e-01	3.080196362323219805e-01
3.004809999999999981e-01	1.322659474303255811e+00
3.064310000000000089e-01	2.608578256110521743e+00
3.123750000000000138e-01	3.777238475178901211e+00
3.183190000000000186e-01	4.562065002622026633e+00
3.242650000000000254e-01	4.771706852552350497e+00
3.302149999999999808e-01	4.248033176862978877e+00
3.361680000000000224e-01	3.890628088091483860e+00
3.421210000000000084e-01	3.098420304914754286e+00
3.480759999999999965e-01	2.759372221181144447e+00
3.540289999999999826e-01	2.882077769001514689e+00
3.599809999999999954e-01	3.216941920937544275e+00
3.659330000000000083e-01	3.899326883674271826e+00
3.718839999999999923e-01	4.212708424809586738e+00
3.778360000000000052e-01	4.440123252029145817e+00
3.837869999999999893e-01	4.242888877819484428e+00
