1.199999999999999956e-01	5.246220000000000327e-01
1.249780000000000058e-01	3.507129999999999970e-01
1.305999999999999939e-01	2.522869999999999835e-01
1.367059999999999942e-01	2.233020000000000005e-01
1.431360000000000132e-01	2.577180000000000026e-01
1.497320000000000040e-01	3.494940000000000269e-01
1.563350000000000017e-01	4.925889999999999991e-01
1.627850000000000130e-01	6.809640000000000137e-01
1.689219999999999888e-01	9.085769999999999680e-01
1.745889999999999942e-01	1.169386999999999954e+00
1.796250000000000069e-01	1.457356000000000096e+00
1.839349999999999874e-01	1.761646000000000045e+00
1.877439999999999942e-01	2.046965000000000146e+00
1.913779999999999926e-01	2.270236000000000143e+00
1.951660000000000061e-01	2.388382000000000005e+00
1.994340000000000002e-01	2.358322999999999947e+00
2.044499999999999929e-01	2.148556999999999828e+00
2.101250000000000062e-01	1.794388000000000094e+00
2.162479999999999958e-01	1.355037000000000047e+00
2.226049999999999973e-01	8.897570000000000201e-01
2.289819999999999911e-01	4.577999999999999847e-01
2.351930000000000132e-01	1.124359999999999943e-01
2.412249999999999950e-01	-1.322099999999999942e-01
2.471349999999999936e-01	-2.777519999999999989e-01
2.529799999999999827e-01	-3.258480000000000265e-01
2.588170000000000193e-01	-2.781560000000000143e-01
2.646970000000000156e-01	-1.371670000000000111e-01
2.706259999999999777e-01	8.843600000000000072e-02
2.765880000000000005e-01	3.871780000000000221e-01
2.825679999999999858e-01	7.475720000000000143e-01
2.885510000000000019e-01	1.158128999999999964e+00
2.945229999999999793e-01	1.603725000000000067e+00
3.004809999999999981e-01	2.038381999999999916e+00
3.064310000000000089e-01	2.400564999999999838e+00
3.123750000000000138e-01	2.628616000000000064e+00
3.183190000000000186e-01	2.660880000000000134e+00
3.242650000000000254e-01	2.446772999999999865e+00
3.302149999999999808e-01	2.043391999999999875e+00
3.361680000000000224e-01	1.568483999999999989e+00
3.421210000000000084e-01	1.140471000000000013e+00
3.480759999999999965e-01	8.777749999999999719e-01
3.540289999999999826e-01	8.862729999999999775e-01
3.599809999999999954e-01	1.131170999999999927e+00
3.659330000000000083e-01	1.489346000000000059e+00
3.718839999999999923e-01	1.836306999999999912e+00
3.778360000000000052e-01	2.047563999999999940e+00
3.837869999999999893e-01	2.008539999999999992e+00
3.897390000000000021e-01	1.733576999999999924e+00
3.956910000000000149e-01	1.327174999999999994e+00
4.016429999999999723e-01	8.956819999999999782e-01
4.075949999999999851e-01	5.454480000000000439e-01
4.135469999999999979e-01	3.781220000000000137e-01
4.194979999999999820e-01	4.238959999999999950e-01
4.254499999999999948e-01	6.573670000000000346e-01
4.314009999999999789e-01	1.051665999999999990e+00
4.373540000000000205e-01	1.579924000000000106e+00
4.433079999999999798e-01	2.212839999999999918e+00
4.492619999999999947e-01	2.877413999999999916e+00
4.552160000000000095e-01	3.462848000000000148e+00
4.611680000000000224e-01	3.857096999999999998e+00
4.671170000000000044e-01	3.948119000000000156e+00
4.730619999999999825e-01	3.630484000000000044e+00
4.790059999999999873e-01	2.940614000000000061e+00
4.849510000000000209e-01	2.051285000000000025e+00
4.909020000000000050e-01	1.140784999999999938e+00
4.968629999999999991e-01	3.874049999999999994e-01
5.028390000000000359e-01	-3.558499999999999858e-02
5.088230000000000253e-01	-8.530300000000000382e-02
5.148009999999999531e-01	1.418669999999999931e-01
5.207570000000000254e-01	5.427410000000000290e-01
5.266750000000000043e-01	1.014135999999999926e+00
5.325410000000000421e-01	1.454402999999999890e+00
5.383719999999999617e-01	1.811001000000000083e+00
5.442249999999999588e-01	2.089688999999999908e+00
5.501580000000000359e-01	2.299611000000000072e+00
5.562289999999999734e-01	2.449913000000000007e+00
5.624930000000000208e-01	2.549636000000000013e+00
5.688929999999999820e-01	2.603601999999999972e+00
5.752220000000000111e-01	2.611066000000000109e+00
5.812610000000000277e-01	2.570901000000000103e+00
5.867949999999999555e-01	2.481981000000000215e+00
5.916080000000000227e-01	2.343332000000000193e+00
5.957040000000000113e-01	2.161983000000000210e+00
5.993990000000000151e-01	1.956720999999999933e+00
6.030370000000000452e-01	1.747268999999999961e+00
6.069609999999999728e-01	1.553350000000000009e+00
6.115110000000000268e-01	1.394552000000000014e+00
6.168270000000000142e-01	1.280850999999999962e+00
6.227219999999999978e-01	1.206504999999999939e+00
6.289789999999999548e-01	1.164319000000000104e+00
6.353790000000000271e-01	1.147094000000000058e+00
6.417070000000000274e-01	1.147728000000000081e+00
6.478369999999999962e-01	1.168139000000000038e+00
6.538089999999999735e-01	1.226714000000000082e+00
6.596819999999999906e-01	1.343593999999999955e+00
6.655140000000000500e-01	1.538915999999999951e+00
6.713630000000000431e-01	1.832630999999999899e+00
6.772660000000000347e-01	2.216934999999999878e+00
6.832110000000000127e-01	2.627438999999999858e+00
6.891829999999999901e-01	2.992859999999999854e+00
6.951669999999999794e-01	3.241912999999999823e+00
7.011469999999999647e-01	3.303500999999999799e+00
7.071119999999999628e-01	3.150246999999999797e+00
7.130670000000000064e-01	2.854559000000000069e+00
7.190130000000000132e-01	2.502701000000000064e+00
7.249569999999999625e-01	2.180935999999999986e+00
