1.199999999999999956e-01	1.817265846140206920e+00
1.249780000000000058e-01	3.496100169254561796e-01
1.305999999999999939e-01	-4.830140080678784198e-01
1.367059999999999942e-01	-1.026795012058518086e+00
1.431360000000000132e-01	-7.974918521018679041e-01
1.497320000000000040e-01	-5.677102701193919021e-01
1.563350000000000017e-01	2.965942498617917672e-02
1.627850000000000130e-01	6.679391394862584930e-01
1.689219999999999888e-01	1.436273815368820150e+00
1.745889999999999942e-01	2.100859561183132662e+00
1.796250000000000069e-01	2.624768553764804668e+00
1.839349999999999874e-01	2.719452897897506105e+00
1.877439999999999942e-01	2.869302775620583557e+00
1.913779999999999926e-01	2.676081447072672148e+00
1.951660000000000061e-01	2.399432191843729356e+00
1.994340000000000002e-01	2.076270363718490941e+00
2.044499999999999929e-01	2.102705368765487748e+00
2.101250000000000062e-01	2.115422732996584010e+00
2.162479999999999958e-01	1.913139814929474491e+00
2.226049999999999973e-01	1.543464566037901609e+00
2.289819999999999911e-01	1.385592527304399413e+00
2.351930000000000132e-01	8.801116124847709887e-01
2.412249999999999950e-01	3.057673941464137957e-01
2.471349999999999936e-01	-4.310714102142735316e-01
2.529799999999999827e-01	-6.517573924973258936e-01
2.588170000000000193e-01	-7.984506856276372133e-01
2.646970000000000156e-01	-3.044803550131398584e-01
2.706259999999999777e-01	8.502836005463108027e-01
2.765880000000000005e-01	1.926990462116524361e+00
2.825679999999999858e-01	3.225255251813761159e+00
2.885510000000000019e-01	4.049396683656588891e+00
2.945229999999999793e-01	4.720930021089676742e+00
3.004809999999999981e-01	4.368873893118081497e+00
3.064310000000000089e-01	4.108363980925629377e+00
3.123750000000000138e-01	3.696791010651030884e+00
3.183190000000000186e-01	2.981838243625328566e+00
3.242650000000000254e-01	2.559225499494552469e+00
3.302149999999999808e-01	2.172678497521165930e+00
3.361680000000000224e-01	1.829357412594380783e+00
3.421210000000000084e-01	1.750743587586928607e+00
3.480759999999999965e-01	1.803652918946345718e+00
3.540289999999999826e-01	1.709237985676542282e+00
3.599809999999999954e-01	1.889039836224846614e+00
3.659330000000000083e-01	2.042908927681988285e+00
3.718839999999999923e-01	2.234547285117832072e+00
3.778360000000000052e-01	2.306420732981329547e+00
3.837869999999999893e-01	2.435511136602306781e+00
3.897390000000000021e-01	2.654890307408411143e+00
3.956910000000000149e-01	2.223815778687508793e+00
4.016429999999999723e-01	2.431953365231700026e+00
4.075949999999999851e-01	2.274080075114241151e+00
4.135469999999999979e-01	2.443372130954267973e+00
