1.199999999999999956e-01	3.851725903604792389e-01
1.249780000000000058e-01	5.724691826005883222e-01
1.305999999999999939e-01	5.050544487235643087e-01
1.367059999999999942e-01	6.128917715650702980e-03
1.431360000000000132e-01	5.825441905053398983e-01
1.497320000000000040e-01	8.916437795623131102e-01
1.563350000000000017e-01	1.133106445051233813e+00
1.627850000000000130e-01	1.606378231829220571e+00
1.689219999999999888e-01	1.655325071249044822e+00
1.745889999999999942e-01	2.515919182390142783e+00
1.796250000000000069e-01	1.460690103531247175e+00
1.839349999999999874e-01	2.953202105363642360e+00
1.877439999999999942e-01	2.130623418850283723e+00
1.913779999999999926e-01	2.593589454427842611e+00
1.951660000000000061e-01	2.211040728134187727e+00
1.994340000000000002e-01	1.826802968894374324e+00
2.044499999999999929e-01	1.389100374002522287e+00
2.101250000000000062e-01	1.593512934936657910e+00
2.162479999999999958e-01	4.506856642641747790e-01
2.226049999999999973e-01	1.493625917987659424e+00
2.289819999999999911e-01	4.309183992516395501e-01
2.351930000000000132e-01	1.524729246114336245e+00
2.412249999999999950e-01	1.106205089574097356e+00
2.471349999999999936e-01	7.719677550476894412e-02
2.529799999999999827e-01	4.401378088321906135e-01
2.588170000000000193e-01	3.315182851679003839e-01
2.646970000000000156e-01	9.277017663851665485e-01
2.706259999999999777e-01	1.305877099366308691e+00
2.765880000000000005e-01	9.251414654767704526e-01
2.825679999999999858e-01	1.406725709433663596e+00
2.885510000000000019e-01	1.290258656311082053e+00
2.945229999999999793e-01	1.205829464172096355e+00
3.004809999999999981e-01	2.307970188097069553e+00
3.064310000000000089e-01	2.223664141893830770e+00
3.123750000000000138e-01	1.709592084755965358e+00
3.183190000000000186e-01	1.526731851933789352e+00
3.242650000000000254e-01	1.783184775495374019e+00
3.302149999999999808e-01	2.114165025341486537e+00
3.361680000000000224e-01	2.091727868885441044e+00
3.421210000000000084e-01	2.034051177335950200e+00
3.480759999999999965e-01	1.496109004572343082e+00
3.540289999999999826e-01	2.073091095275446882e+00
3.599809999999999954e-01	1.021210699260721277e+00
3.659330000000000083e-01	2.167033872025588170e+00
3.718839999999999923e-01	1.046043738709166782e+00
3.778360000000000052e-01	1.442289962150042015e+00
3.837869999999999893e-01	7.102693573428547902e-01
3.897390000000000021e-01	9.650626267575451722e-01
3.956910000000000149e-01	5.280720481451857129e-01
4.016429999999999723e-01	3.497481263123930484e-01
4.075949999999999851e-01	1.402740031454204450e+00
4.135469999999999979e-01	1.625651972536032330e+00
4.194979999999999820e-01	2.292773310481595050e+00
4.254499999999999948e-01	3.148586699988134896e+00
4.314009999999999789e-01	2.930974051823391324e+00
4.373540000000000205e-01	3.519266676692784035e+00
4.433079999999999798e-01	2.131250556327590751e+00
4.492619999999999947e-01	2.237166354822403669e+00
4.552160000000000095e-01	2.332901508072843466e+00
4.611680000000000224e-01	1.593351045321654613e+00
4.671170000000000044e-01	1.478845611908756519e+00
4.730619999999999825e-01	7.989259339751146882e-01
4.790059999999999873e-01	6.651407062753988964e-01
4.849510000000000209e-01	-9.978137863122632512e-02
4.909020000000000050e-01	-8.607270258269172913e-01
4.968629999999999991e-01	4.054788275209400550e-01
5.028390000000000359e-01	9.721870645617637363e-01
5.088230000000000253e-01	3.956680794266438372e-01
