1.199999999999999956e-01	-3.214395494370308803e+00
1.249780000000000058e-01	-2.566511474008644544e+00
1.305999999999999939e-01	-1.494582645428706336e+00
1.367059999999999942e-01	-1.180177599734866911e+00
1.431360000000000132e-01	-7.518373353664298264e-01
1.497320000000000040e-01	-7.266636136945892055e-03
1.563350000000000017e-01	1.237647682360818735e-01
1.627850000000000130e-01	8.535448562497476299e-01
1.689219999999999888e-01	1.516528366572934550e+00
1.745889999999999942e-01	1.780619415936050665e+00
1.796250000000000069e-01	2.295784588101314139e+00
1.839349999999999874e-01	2.721424453026010326e+00
1.877439999999999942e-01	3.501323741491723762e+00
1.913779999999999926e-01	4.694288841221026409e+00
1.951660000000000061e-01	5.333134821961721173e+00
1.994340000000000002e-01	5.408335913520466498e+00
2.044499999999999929e-01	5.527999278502833569e+00
2.101250000000000062e-01	5.750473647502547969e+00
2.162479999999999958e-01	5.695546745628007557e+00
2.226049999999999973e-01	5.217151354223558357e+00
2.289819999999999911e-01	5.509174127348615002e+00
2.351930000000000132e-01	5.729927495477869392e+00
2.412249999999999950e-01	6.416846188602234768e+00
2.471349999999999936e-01	6.916616644076940545e+00
2.529799999999999827e-01	6.575354125603452893e+00
2.588170000000000193e-01	6.805694092722296418e+00
2.646970000000000156e-01	5.139329981438100603e+00
2.706259999999999777e-01	3.879175579817696118e+00
2.765880000000000005e-01	2.068580583452072297e+00
2.825679999999999858e-01	8.839646729569229366e-01
2.885510000000000019e-01	-5.523062280955035597e-01
2.945229999999999793e-01	-1.091148623183817001e+00
3.004809999999999981e-01	-1.153572886563572819e+00
3.064310000000000089e-01	-6.077836428145932945e-02
3.123750000000000138e-01	1.179336501067520526e+00
3.183190000000000186e-01	1.632283931060258375e+00
3.242650000000000254e-01	2.450383547177990451e+00
3.302149999999999808e-01	2.353780653373495735e+00
3.361680000000000224e-01	2.408897970879731343e+00
3.421210000000000084e-01	2.444516368507708481e+00
3.480759999999999965e-01	2.639731849770338812e+00
3.540289999999999826e-01	2.534302230932397038e+00
3.599809999999999954e-01	2.820488962061890259e+00
3.659330000000000083e-01	3.081156960599047423e+00
3.718839999999999923e-01	4.039098815120825137e+00
3.778360000000000052e-01	4.255065655661145918e+00
3.837869999999999893e-01	4.087201861959030680e+00
3.897390000000000021e-01	4.052081551823168759e+00
3.956910000000000149e-01	3.413024557040432505e+00
4.016429999999999723e-01	2.997585394166181416e+00
4.075949999999999851e-01	2.585027253670447500e+00
4.135469999999999979e-01	1.860849482780839947e+00
4.194979999999999820e-01	8.989472083368289512e-01
4.254499999999999948e-01	-1.845316265651675280e-01
4.314009999999999789e-01	-4.816764496163191689e-01
4.373540000000000205e-01	-8.784631173714478880e-01
4.433079999999999798e-01	-6.251958003055636537e-01
4.492619999999999947e-01	6.828224099078183951e-02
4.552160000000000095e-01	1.813309550939207204e-01
4.611680000000000224e-01	1.203028120596097983e+00
4.671170000000000044e-01	1.384246062337440630e+00
4.730619999999999825e-01	2.048056952723127822e+00
4.790059999999999873e-01	2.144740339048320621e+00
4.849510000000000209e-01	1.901050352528039555e+00
4.909020000000000050e-01	1.130465959457117808e+00
4.968629999999999991e-01	1.866364942049286268e+00
5.028390000000000359e-01	1.625243155511813864e+00
5.088230000000000253e-01	1.353193011261644152e+00
5.148009999999999531e-01	1.283149676878020173e+00
5.207570000000000254e-01	1.752400143270420818e+00
5.266750000000000043e-01	2.200987425709201695e+00
5.325410000000000421e-01	2.684669889601761117e+00
5.383719999999999617e-01	3.426261807099617585e+00
5.442249999999999588e-01	4.084853190404079903e+00
5.501580000000000359e-01	4.382063964957390034e+00
5.562289999999999734e-01	4.861686981070317159e+00
5.624930000000000208e-01	4.944361541521411496e+00
5.688929999999999820e-01	4.769743874723245902e+00
5.752220000000000111e-01	4.649573405627056566e+00
5.812610000000000277e-01	4.490841116836429947e+00
5.867949999999999555e-01	3.383607656308759815e+00
5.916080000000000227e-01	3.451607973339922975e+00
5.957040000000000113e-01	2.539411376303772894e+00
5.993990000000000151e-01	2.493346457500202451e+00
6.030370000000000452e-01	2.155091334511117118e+00
6.069609999999999728e-01	2.076596678872054902e+00
6.115110000000000268e-01	2.185764180405788348e+00
6.168270000000000142e-01	2.422899618610313333e+00
6.227219999999999978e-01	2.174347250352111516e+00
6.289789999999999548e-01	2.304135924967306348e+00
6.353790000000000271e-01	2.243199841920879400e+00
6.417070000000000274e-01	2.137484288888147788e+00
6.478369999999999962e-01	1.611566162119574930e+00
6.538089999999999735e-01	1.075168483267442632e+00
6.596819999999999906e-01	5.538638961572448505e-01
6.655140000000000500e-01	3.855995615321836656e-01
6.713630000000000431e-01	1.518155293630747416e-01
6.772660000000000347e-01	1.332334934591475228e+00
6.832110000000000127e-01	1.711906653559308822e+00
6.891829999999999901e-01	2.630633390854643316e+00
6.951669999999999794e-01	3.116855490661507577e+00
7.011469999999999647e-01	3.536037034696789316e+00
7.071119999999999628e-01	3.981945503947775578e+00
7.130670000000000064e-01	3.691304126521430806e+00
7.190130000000000132e-01	3.505881650485049406e+00
7.249569999999999625e-01	3.287989047423206745e+00
7.309010000000000229e-01	3.184292253666700656e+00
7.368489999999999762e-01	2.729588201280409354e+00
7.428000000000000158e-01	3.132747022811773974e+00
7.487530000000000019e-01	3.355900223964947582e+00
7.547080000000000455e-01	3.902276596225321637e+00
7.606619999999999493e-01	3.996394242882782777e+00
7.666140000000000176e-01	3.965320202666093419e+00
7.725670000000000037e-01	4.316565799657416491e+00
7.785180000000000433e-01	3.876203229086524260e+00
7.844689999999999719e-01	3.460246826233349005e+00
7.904210000000000402e-01	3.404444980432296042e+00
7.963729999999999976e-01	3.230725024288767067e+00
8.023249999999999549e-01	2.223569142577311197e+00
8.082770000000000232e-01	1.815095197009952033e+00
8.142289999999999806e-01	1.256619948304988910e+00
8.201800000000000201e-01	1.268523017318488932e+00
8.261319999999999775e-01	1.796784114001835686e+00
8.320830000000000171e-01	3.193124359825248337e+00
8.380349999999999744e-01	4.111985810937257568e+00
8.439870000000000427e-01	5.342094588277004341e+00
8.499400000000000288e-01	5.750882499032338835e+00
8.558940000000000436e-01	6.359846931970863260e+00
8.618479999999999475e-01	6.316812633429824686e+00
8.678010000000000446e-01	6.082083646276821298e+00
8.737519999999999731e-01	5.193501757777676531e+00
8.797000000000000375e-01	4.884587840046202167e+00
8.856439999999999868e-01	5.018800638069602194e+00
8.915870000000000184e-01	5.214631084483455581e+00
8.975349999999999717e-01	4.914361768890908699e+00
9.034900000000000153e-01	4.911045771707873264e+00
9.094569999999999599e-01	5.406982043230466495e+00
9.154379999999999740e-01	5.837812045876381362e+00
9.214210000000000456e-01	6.550008860973375313e+00
9.273909999999999654e-01	6.329087589532667479e+00
9.333329999999999682e-01	7.247994817015737112e+00
9.392300000000000093e-01	6.429066805146272046e+00
9.450749999999999984e-01	6.199316984986073642e+00
9.509090000000000042e-01	5.502144551231802794e+00
9.567890000000000006e-01	4.615792942013512423e+00
9.627750000000000474e-01	3.799694935624364778e+00
9.689229999999999787e-01	2.728145959974091816e+00
9.752680000000000238e-01	2.696282049871457254e+00
9.816639999999999810e-01	1.980741131317707016e+00
9.878930000000000211e-01	1.459290496167959805e+00
9.937399999999999567e-01	1.881309342785079997e+00
9.989850000000000119e-01	2.211668644282352325e+00
1.003457999999999961e+00	2.293897721929811340e+00
1.007338000000000067e+00	2.976330735614288958e+00
1.010966000000000031e+00	3.745226357149460839e+00
1.014685999999999977e+00	4.357903495598957733e+00
1.018841000000000108e+00	4.562484709045286912e+00
1.023735000000000062e+00	4.691691913933683011e+00
1.029328999999999938e+00	4.828107904318406085e+00
1.035408000000000106e+00	4.479926077686350538e+00
1.041754000000000069e+00	4.385913116395445677e+00
1.048148999999999997e+00	3.636227106769120976e+00
1.054391999999999996e+00	3.505857463431294008e+00
1.060446000000000000e+00	2.858511832289638566e+00
1.066368999999999900e+00	2.608254546463675716e+00
1.072216999999999976e+00	3.115659959302820248e+00
1.078049000000000035e+00	3.008245706901746974e+00
1.083920999999999912e+00	4.077327618937651721e+00
1.089842999999999895e+00	4.891120886376954857e+00
1.095801999999999943e+00	6.283377251419954845e+00
1.101780999999999899e+00	6.793679706429323950e+00
1.107765000000000111e+00	7.591080031692809982e+00
1.113739999999999952e+00	6.773648934352911155e+00
1.119699999999999918e+00	5.897406457011211245e+00
1.125650000000000039e+00	5.078696314606652606e+00
1.131594999999999906e+00	4.121931397909696315e+00
1.137537999999999938e+00	3.571973422756879124e+00
1.143483999999999945e+00	3.659770712208515686e+00
1.149432999999999927e+00	4.576036660494112951e+00
1.155386000000000024e+00	5.753300840107959502e+00
