1.199999999999999956e-01	-1.132501058198802646e+00
1.249780000000000058e-01	4.504410431808063553e-01
1.305999999999999939e-01	1.835659392826753944e+00
1.367059999999999942e-01	2.569550214904558150e+00
1.431360000000000132e-01	3.646548372459536225e+00
1.497320000000000040e-01	4.258468337051021457e+00
1.563350000000000017e-01	3.779161528619249921e+00
1.627850000000000130e-01	4.018349541503280165e+00
1.689219999999999888e-01	3.540869757708851928e+00
1.745889999999999942e-01	3.267306982093021617e+00
1.796250000000000069e-01	3.240471441632573946e+00
1.839349999999999874e-01	2.681009513332800687e+00
1.877439999999999942e-01	2.096535070816130997e+00
1.913779999999999926e-01	2.321133504318438678e+00
1.951660000000000061e-01	1.458037185917046452e+00
1.994340000000000002e-01	9.856485654904387772e-01
2.044499999999999929e-01	7.765433227472532396e-01
2.101250000000000062e-01	5.418240797928433050e-01
2.162479999999999958e-01	1.623591288339938377e-01
2.226049999999999973e-01	-1.927727744985496816e-02
2.289819999999999911e-01	-3.536896402277376339e-01
2.351930000000000132e-01	-1.764973504716367270e-01
2.412249999999999950e-01	5.391334676865170428e-01
2.471349999999999936e-01	9.848347710218823270e-01
2.529799999999999827e-01	1.045391478092391857e+00
2.588170000000000193e-01	1.924901678402257232e+00
2.646970000000000156e-01	1.646551948155844158e+00
2.706259999999999777e-01	1.620740713283250756e+00
2.765880000000000005e-01	1.900647367368894392e+00
2.825679999999999858e-01	1.031755987708770750e+00
2.885510000000000019e-01	7.215651379811269805e-01
2.945229999999999793e-01	1.048873672631339016e+00
3.004809999999999981e-01	1.227267285439200828e+00
3.064310000000000089e-01	1.409548715146198061e+00
3.123750000000000138e-01	1.478561392547743214e+00
3.183190000000000186e-01	1.280300942383375551e+00
3.242650000000000254e-01	1.257746171217977826e+00
3.302149999999999808e-01	9.831556380660563255e-01
3.361680000000000224e-01	5.575830926597735715e-01
3.421210000000000084e-01	7.499211105398433386e-01
3.480759999999999965e-01	7.024600945612997638e-01
3.540289999999999826e-01	4.836323148615112588e-01
3.599809999999999954e-01	1.228090312994706057e+00
3.659330000000000083e-01	1.842868994885445533e+00
3.718839999999999923e-01	1.940987418496868511e+00
3.778360000000000052e-01	2.494466345542066144e+00
3.837869999999999893e-01	2.701633829594791258e+00
3.897390000000000021e-01	2.788500193223632628e+00
3.956910000000000149e-01	2.000437189598803123e+00
4.016429999999999723e-01	2.293068084424653374e+00
4.075949999999999851e-01	1.777805889951451945e+00
4.135469999999999979e-01	2.106826599922773546e+00
4.194979999999999820e-01	1.874059171335274998e+00
4.254499999999999948e-01	2.323702849766283052e+00
4.314009999999999789e-01	2.615874152304089151e+00
4.373540000000000205e-01	2.652564845886721479e+00
4.433079999999999798e-01	2.725233165521029122e+00
4.492619999999999947e-01	2.719389525948252118e+00
4.552160000000000095e-01	2.888013844483573678e+00
4.611680000000000224e-01	3.064722721576812692e+00
4.671170000000000044e-01	2.476323935102335394e+00
4.730619999999999825e-01	2.274434381100318703e+00
4.790059999999999873e-01	2.088941828570638037e+00
4.849510000000000209e-01	1.618629382802847516e+00
4.909020000000000050e-01	1.658154271454225004e+00
4.968629999999999991e-01	1.362085267485860784e+00
5.028390000000000359e-01	8.780342251046153734e-01
5.088230000000000253e-01	1.370071256849263230e+00
5.148009999999999531e-01	1.303990797546077163e+00
5.207570000000000254e-01	1.808963984736356778e+00
5.266750000000000043e-01	2.183575425840759809e+00
5.325410000000000421e-01	2.671307317044905094e+00
5.383719999999999617e-01	2.824435401238154952e+00
5.442249999999999588e-01	3.158535241271247518e+00
5.501580000000000359e-01	2.948607976868759195e+00
5.562289999999999734e-01	2.945663298163149424e+00
5.624930000000000208e-01	3.148178519774730511e+00
5.688929999999999820e-01	3.523917752894179856e+00
5.752220000000000111e-01	3.236074238201549491e+00
5.812610000000000277e-01	3.156375067797661860e+00
