1.199999999999999956e-01	1.674383594063963976e+00
1.249780000000000058e-01	2.059718372833742261e+00
1.305999999999999939e-01	2.011403012343932595e+00
1.367059999999999942e-01	2.032843604730147025e+00
1.431360000000000132e-01	2.487212788072766578e+00
1.497320000000000040e-01	2.578769871596491292e+00
1.563350000000000017e-01	2.708235975810109775e+00
1.627850000000000130e-01	2.493316024916080842e+00
1.689219999999999888e-01	2.313618670737081828e+00
1.745889999999999942e-01	2.137115685655383679e+00
1.796250000000000069e-01	1.750493435139339748e+00
1.839349999999999874e-01	1.315659774492219602e+00
1.877439999999999942e-01	1.241413050886569280e+00
1.913779999999999926e-01	8.195596431102148971e-01
1.951660000000000061e-01	6.698218699283805533e-01
1.994340000000000002e-01	1.003929680090807075e+00
2.044499999999999929e-01	1.352847760084724182e+00
2.101250000000000062e-01	1.898844359554292760e+00
2.162479999999999958e-01	2.246831639428513050e+00
2.226049999999999973e-01	2.534260694118767976e+00
2.289819999999999911e-01	2.630265350192145579e+00
2.351930000000000132e-01	2.518614233069041308e+00
2.412249999999999950e-01	1.798068203610112770e+00
2.471349999999999936e-01	1.340329863938775512e+00
2.529799999999999827e-01	1.106993293580730064e+00
2.588170000000000193e-01	6.685398919531330142e-01
2.646970000000000156e-01	9.289739586710220598e-01
2.706259999999999777e-01	1.664332689022968825e+00
2.765880000000000005e-01	2.141796215891053734e+00
2.825679999999999858e-01	2.912006517069542610e+00
2.885510000000000019e-01	3.097003120128798415e+00
2.945229999999999793e-01	3.139283986784084046e+00
3.004809999999999981e-01	2.497516035297573378e+00
3.064310000000000089e-01	1.774560588568105723e+00
3.123750000000000138e-01	1.353043727450282008e+00
3.183190000000000186e-01	9.337320716889714323e-01
3.242650000000000254e-01	1.140954964436192931e+00
3.302149999999999808e-01	1.780446243656087946e+00
3.361680000000000224e-01	2.753486616784712293e+00
3.421210000000000084e-01	3.431442953297218601e+00
3.480759999999999965e-01	3.984635507664028076e+00
3.540289999999999826e-01	4.440898653051846168e+00
3.599809999999999954e-01	3.923756128802936782e+00
3.659330000000000083e-01	3.833893770853354255e+00
3.718839999999999923e-01	3.250310585492405036e+00
3.778360000000000052e-01	2.836013989903808152e+00
3.837869999999999893e-01	2.625405074652486181e+00
3.897390000000000021e-01	2.297521249359516293e+00
3.956910000000000149e-01	2.574557968028436505e+00
4.016429999999999723e-01	2.597366171005792701e+00
4.075949999999999851e-01	2.768709013716118772e+00
4.135469999999999979e-01	3.105250575976760796e+00
4.194979999999999820e-01	2.769013280551573253e+00
4.254499999999999948e-01	2.672957554602421570e+00
4.314009999999999789e-01	2.667580807600939963e+00
4.373540000000000205e-01	2.392727169981507362e+00
4.433079999999999798e-01	2.224804898208675663e+00
4.492619999999999947e-01	2.046078586935493604e+00
4.552160000000000095e-01	1.590116714133667841e+00
4.611680000000000224e-01	1.627292181010734362e+00
4.671170000000000044e-01	1.714849956158414734e+00
4.730619999999999825e-01	1.743185446459014187e+00
4.790059999999999873e-01	1.884405711671776062e+00
4.849510000000000209e-01	2.195841185410529306e+00
4.909020000000000050e-01	2.198478264368866064e+00
4.968629999999999991e-01	2.581866080115521100e+00
5.028390000000000359e-01	2.664683744540274901e+00
5.088230000000000253e-01	2.630973415945914606e+00
5.148009999999999531e-01	2.424581692108659148e+00
5.207570000000000254e-01	2.208590339653700774e+00
5.266750000000000043e-01	2.123436758508946642e+00
5.325410000000000421e-01	2.246437979109352057e+00
5.383719999999999617e-01	2.412792751800415747e+00
5.442249999999999588e-01	2.601609986586558065e+00
5.501580000000000359e-01	2.605340245200449711e+00
5.562289999999999734e-01	2.565073863944148602e+00
5.624930000000000208e-01	2.274262768889727671e+00
5.688929999999999820e-01	1.823383653071554811e+00
5.752220000000000111e-01	1.115736541869291720e+00
5.812610000000000277e-01	9.909163085162463469e-01
5.867949999999999555e-01	2.210299682988215442e-01
5.916080000000000227e-01	9.406001353298722167e-02
5.957040000000000113e-01	2.305947402455957862e-01
5.993990000000000151e-01	6.475049618272146201e-01
6.030370000000000452e-01	1.372162816527710216e+00
6.069609999999999728e-01	1.746702589510606085e+00
6.115110000000000268e-01	1.925481662002825001e+00
6.168270000000000142e-01	1.942900513992585454e+00
6.227219999999999978e-01	1.941594470963092123e+00
6.289789999999999548e-01	1.575049043383820679e+00
6.353790000000000271e-01	1.755161399998896865e+00
6.417070000000000274e-01	1.757884829612510469e+00
6.478369999999999962e-01	1.998018091547566044e+00
6.538089999999999735e-01	2.131001936342718395e+00
6.596819999999999906e-01	2.424868133016058191e+00
6.655140000000000500e-01	2.874754379616026423e+00
6.713630000000000431e-01	3.034744389252316932e+00
6.772660000000000347e-01	3.125610567295412423e+00
6.832110000000000127e-01	3.377823789095760088e+00
6.891829999999999901e-01	3.347251693270538286e+00
6.951669999999999794e-01	3.447740367448235865e+00
7.011469999999999647e-01	3.087102413220623287e+00
7.071119999999999628e-01	2.867351274846404063e+00
7.130670000000000064e-01	2.429945232456708126e+00
7.190130000000000132e-01	2.315652531383671775e+00
7.249569999999999625e-01	1.811443828088276087e+00
7.309010000000000229e-01	1.697099419530583742e+00
7.368489999999999762e-01	1.828393616543919187e+00
7.428000000000000158e-01	1.881196313300835143e+00
7.487530000000000019e-01	1.955660319577011697e+00
7.547080000000000455e-01	1.895304043772866542e+00
7.606619999999999493e-01	2.128286187139811769e+00
7.666140000000000176e-01	1.918909010933065540e+00
7.725670000000000037e-01	1.961400393198141634e+00
7.785180000000000433e-01	1.624579228692615285e+00
7.844689999999999719e-01	1.592162849686597381e+00
7.904210000000000402e-01	1.448879338246246151e+00
7.963729999999999976e-01	1.474777124760481950e+00
8.023249999999999549e-01	1.320853551134392401e+00
8.082770000000000232e-01	1.502423758892620587e+00
8.142289999999999806e-01	1.707755946454514673e+00
8.201800000000000201e-01	1.793608697802625773e+00
8.261319999999999775e-01	1.753430146715189597e+00
8.320830000000000171e-01	1.661534326951393581e+00
8.380349999999999744e-01	1.849524621141899194e+00
8.439870000000000427e-01	1.909525785982429724e+00
8.499400000000000288e-01	2.179513184457019914e+00
8.558940000000000436e-01	2.541326699613222662e+00
8.618479999999999475e-01	2.957956809821971511e+00
8.678010000000000446e-01	3.445079635061184753e+00
8.737519999999999731e-01	3.981278094616188312e+00
8.797000000000000375e-01	4.015412668366963089e+00
8.856439999999999868e-01	4.129073954036730498e+00
8.915870000000000184e-01	3.826983797457887082e+00
8.975349999999999717e-01	3.760574623088848156e+00
9.034900000000000153e-01	3.586946154661089903e+00
9.094569999999999599e-01	3.053759456304097508e+00
9.154379999999999740e-01	2.937343496692691236e+00
9.214210000000000456e-01	2.843535269760615769e+00
9.273909999999999654e-01	2.911797337270989328e+00
9.333329999999999682e-01	2.668505302902226095e+00
9.392300000000000093e-01	2.843801389123362888e+00
9.450749999999999984e-01	2.894025098420990538e+00
9.509090000000000042e-01	3.204696277070886445e+00
9.567890000000000006e-01	3.372700012496714361e+00
9.627750000000000474e-01	3.701479557326230907e+00
9.689229999999999787e-01	4.018284841230424398e+00
9.752680000000000238e-01	4.372228933249290961e+00
9.816639999999999810e-01	4.776860243100601977e+00
9.878930000000000211e-01	5.013836148340914178e+00
9.937399999999999567e-01	5.147634339220572564e+00
9.989850000000000119e-01	5.001782673720708949e+00
1.003457999999999961e+00	4.320986983441879481e+00
1.007338000000000067e+00	3.827078449589106146e+00
1.010966000000000031e+00	3.267406593553333849e+00
1.014685999999999977e+00	2.817326324588918851e+00
1.018841000000000108e+00	3.089764044152179867e+00
1.023735000000000062e+00	3.442582861497334612e+00
1.029328999999999938e+00	4.371216886706310589e+00
1.035408000000000106e+00	5.707590807215443540e+00
1.041754000000000069e+00	6.769692989333021771e+00
1.048148999999999997e+00	7.407633582744651335e+00
1.054391999999999996e+00	7.489156451687639660e+00
1.060446000000000000e+00	7.135494883217325501e+00
1.066368999999999900e+00	6.407169569949782151e+00
1.072216999999999976e+00	5.813006128834270037e+00
1.078049000000000035e+00	4.869733689252061737e+00
1.083920999999999912e+00	4.588727743167503093e+00
1.089842999999999895e+00	4.574069373946903383e+00
1.095801999999999943e+00	4.982085225291624120e+00
1.101780999999999899e+00	5.464346824946819225e+00
1.107765000000000111e+00	6.056436513564748658e+00
1.113739999999999952e+00	6.487958235384180483e+00
1.119699999999999918e+00	6.874541266693348085e+00
1.125650000000000039e+00	6.986049807541052203e+00
1.131594999999999906e+00	7.162376138930512504e+00
1.137537999999999938e+00	7.160402166845284633e+00
1.143483999999999945e+00	6.643986114743095861e+00
1.149432999999999927e+00	6.257975972092627792e+00
1.155386000000000024e+00	5.828440593856120344e+00
1.161338999999999899e+00	5.578103413163076674e+00
1.167294000000000054e+00	5.311326865609865777e+00
1.173246999999999929e+00	5.629965314209156801e+00
1.179200000000000026e+00	6.052226206025673072e+00
1.185151999999999983e+00	6.717228392809141191e+00
1.191103000000000023e+00	7.295778917431798405e+00
1.197054000000000062e+00	7.639314881972221194e+00
1.203006000000000020e+00	7.080311439867682743e+00
1.208957999999999977e+00	6.176229905982678403e+00
1.214909999999999934e+00	5.519374067775891568e+00
1.220861999999999892e+00	4.500592960854923774e+00
1.226814000000000071e+00	3.907690956364799906e+00
1.232765000000000111e+00	3.735243688134628037e+00
1.238717000000000068e+00	4.035158850946810816e+00
1.244668000000000108e+00	5.071405470948667116e+00
1.250620000000000065e+00	5.561765895442667862e+00
1.256572000000000022e+00	6.605444227307532223e+00
1.262526000000000037e+00	7.135622172463985002e+00
1.268480000000000052e+00	7.954955612312802238e+00
1.274434000000000067e+00	8.038713773443129540e+00
1.280386000000000024e+00	8.073503093990435531e+00
1.286335999999999924e+00	7.853675042075140666e+00
1.292281999999999931e+00	7.687538877804822590e+00
1.298224999999999962e+00	7.194623187475815307e+00
1.304170000000000051e+00	6.948394570380130197e+00
1.310119999999999951e+00	6.845947437202910102e+00
1.316079999999999917e+00	6.901169041248476965e+00
1.322052999999999923e+00	7.154112434359647388e+00
1.328036999999999912e+00	7.936106363318828905e+00
1.334017000000000008e+00	8.720669301109930771e+00
1.339976000000000056e+00	9.224353474488797389e+00
1.345900000000000096e+00	1.021977026653714660e+01
1.351774000000000031e+00	1.031902933445455872e+01
1.357607000000000008e+00	1.018192500165066683e+01
1.363453000000000026e+00	9.495382253122075511e+00
1.369372000000000034e+00	9.064550626190989391e+00
1.375421999999999922e+00	9.120661323680597121e+00
1.381658999999999970e+00	9.163612896689715015e+00
1.388052000000000064e+00	1.015624432132774757e+01
1.394403000000000059e+00	1.114895005414923546e+01
1.400492999999999988e+00	1.256491755975756952e+01
1.406104999999999938e+00	1.359021489405852101e+01
1.411021999999999998e+00	1.410555022353541510e+01
1.415195999999999898e+00	1.434260951626906433e+01
1.418924000000000074e+00	1.399147255478189855e+01
1.422549999999999981e+00	1.346129838649515698e+01
1.426417000000000046e+00	1.284160507655343864e+01
1.430868000000000029e+00	1.292244413120886648e+01
