1.199999999999999956e-01	7.937338430908438269e-01
1.249780000000000058e-01	4.176127290318592422e+00
1.305999999999999939e-01	5.608149511745940785e+00
1.367059999999999942e-01	7.143101970325985484e+00
1.431360000000000132e-01	6.919177267235054885e+00
1.497320000000000040e-01	6.586167976327504725e+00
1.563350000000000017e-01	4.903023280941106066e+00
1.627850000000000130e-01	3.791493341697253605e+00
1.689219999999999888e-01	2.770347920882919812e+00
1.745889999999999942e-01	1.557726612784101183e+00
1.796250000000000069e-01	1.288239906107161659e+00
1.839349999999999874e-01	1.131858027418251922e+00
1.877439999999999942e-01	1.240762545685746288e+00
1.913779999999999926e-01	2.255649485602577720e+00
1.951660000000000061e-01	2.740956018132897576e+00
1.994340000000000002e-01	3.038470218595573868e+00
2.044499999999999929e-01	3.835405359164688832e+00
2.101250000000000062e-01	3.207670576575525345e+00
2.162479999999999958e-01	3.316673235929053831e+00
2.226049999999999973e-01	3.380862429234843702e+00
2.289819999999999911e-01	2.585252553381025553e+00
2.351930000000000132e-01	2.215551345315998066e+00
2.412249999999999950e-01	1.269441036362777053e+00
2.471349999999999936e-01	9.984711237543651974e-01
2.529799999999999827e-01	1.115600990802173786e+00
2.588170000000000193e-01	4.300750465190655292e-01
2.646970000000000156e-01	1.408474652334744004e+00
2.706259999999999777e-01	2.354188673905452944e+00
2.765880000000000005e-01	3.247298785963412371e+00
2.825679999999999858e-01	4.086945555255296902e+00
2.885510000000000019e-01	4.256746452514602375e+00
2.945229999999999793e-01	4.250898776063890772e+00
3.004809999999999981e-01	4.187752744587412757e+00
3.064310000000000089e-01	3.189950808168979357e+00
3.123750000000000138e-01	2.623487316006200665e+00
3.183190000000000186e-01	2.190832272918838086e+00
3.242650000000000254e-01	1.378222581320159179e+00
3.302149999999999808e-01	7.886637139991755641e-01
3.361680000000000224e-01	1.363956266964562403e+00
3.421210000000000084e-01	9.335421899628766340e-01
3.480759999999999965e-01	4.002600580732856295e-01
3.540289999999999826e-01	1.582713719067510461e+00
3.599809999999999954e-01	2.054286984910660419e+00
3.659330000000000083e-01	2.075927039633395754e+00
3.718839999999999923e-01	2.376331331869160568e+00
3.778360000000000052e-01	2.485429387792167155e+00
3.837869999999999893e-01	3.263669778882305916e+00
3.897390000000000021e-01	3.672951115939763866e+00
3.956910000000000149e-01	3.056291685452676710e+00
4.016429999999999723e-01	3.183068873075084237e+00
4.075949999999999851e-01	2.810480329269852806e+00
4.135469999999999979e-01	3.057325334375699644e+00
4.194979999999999820e-01	2.343957330910909853e+00
4.254499999999999948e-01	2.388921017875857533e+00
4.314009999999999789e-01	2.944771991925245302e+00
4.373540000000000205e-01	2.670462632242954548e+00
4.433079999999999798e-01	3.175142127295254024e+00
4.492619999999999947e-01	3.186835540501887998e+00
4.552160000000000095e-01	3.273142395913612113e+00
4.611680000000000224e-01	3.029179483589055533e+00
4.671170000000000044e-01	2.608830356325034128e+00
4.730619999999999825e-01	1.749191363549203349e+00
4.790059999999999873e-01	1.629709063670251368e+00
4.849510000000000209e-01	1.050456655463884115e+00
4.909020000000000050e-01	9.787280373934101885e-01
4.968629999999999991e-01	4.832919380384675390e-01
5.028390000000000359e-01	9.360972424597293617e-01
5.088230000000000253e-01	1.400718784492273272e+00
5.148009999999999531e-01	3.422221816165304631e+00
5.207570000000000254e-01	5.156404176855987842e+00
5.266750000000000043e-01	5.620620049019867892e+00
5.325410000000000421e-01	6.822905997681932178e+00
5.383719999999999617e-01	6.294551178512770129e+00
5.442249999999999588e-01	6.199538438817804753e+00
5.501580000000000359e-01	5.850511067550312916e+00
5.562289999999999734e-01	5.101602587537547251e+00
5.624930000000000208e-01	4.120946379921533342e+00
5.688929999999999820e-01	4.078808556436468891e+00
5.752220000000000111e-01	5.045716785019490835e+00
5.812610000000000277e-01	4.703800277407615305e+00
5.867949999999999555e-01	4.097158609089883718e+00
5.916080000000000227e-01	5.132626065573548502e+00
5.957040000000000113e-01	4.356592518091675359e+00
5.993990000000000151e-01	4.951285077110941124e+00
6.030370000000000452e-01	4.381987904937250988e+00
6.069609999999999728e-01	3.117142890263853605e+00
6.115110000000000268e-01	3.890781175145701987e+00
6.168270000000000142e-01	3.533293899506654512e+00
6.227219999999999978e-01	4.166781077574208680e+00
6.289789999999999548e-01	3.925240209351821719e+00
6.353790000000000271e-01	5.063562483755825738e+00
6.417070000000000274e-01	4.871458871382936096e+00
6.478369999999999962e-01	5.856118467863357324e+00
6.538089999999999735e-01	4.701230602449053109e+00
6.596819999999999906e-01	5.336016386646861953e+00
6.655140000000000500e-01	5.581168453994425072e+00
6.713630000000000431e-01	5.330131930121265960e+00
6.772660000000000347e-01	5.891421235800001099e+00
6.832110000000000127e-01	5.337891001397217394e+00
6.891829999999999901e-01	5.353072817802701167e+00
6.951669999999999794e-01	5.291618702275112440e+00
7.011469999999999647e-01	4.633633373241545783e+00
7.071119999999999628e-01	3.843905405458013291e+00
7.130670000000000064e-01	3.311042712312171954e+00
7.190130000000000132e-01	2.634753810890776204e+00
7.249569999999999625e-01	1.959528642984437408e+00
7.309010000000000229e-01	2.194537099645191169e+00
7.368489999999999762e-01	1.550664126201799720e+00
7.428000000000000158e-01	2.527833563004479700e+00
7.487530000000000019e-01	2.848942297320580241e+00
7.547080000000000455e-01	3.861243230378071711e+00
7.606619999999999493e-01	4.519711094071574564e+00
7.666140000000000176e-01	5.113600328680430351e+00
7.725670000000000037e-01	4.949715287494008464e+00
7.785180000000000433e-01	5.030602048932708570e+00
7.844689999999999719e-01	4.315665172459552501e+00
7.904210000000000402e-01	4.487252423014275848e+00
7.963729999999999976e-01	3.831943217467326690e+00
8.023249999999999549e-01	3.683340165221573148e+00
8.082770000000000232e-01	3.630021009775086238e+00
8.142289999999999806e-01	3.924848678599250018e+00
8.201800000000000201e-01	3.586255798216421820e+00
8.261319999999999775e-01	4.569882204376498613e+00
