1.199999999999999956e-01	1.251798819033724364e+00
1.249780000000000058e-01	2.514007560548589648e+00
1.305999999999999939e-01	2.813474565923216097e+00
1.367059999999999942e-01	3.736939365719520012e+00
1.431360000000000132e-01	4.007913496666908770e+00
1.497320000000000040e-01	3.606515313543595891e+00
1.563350000000000017e-01	3.510912891495276078e+00
1.627850000000000130e-01	3.270803663284500562e+00
1.689219999999999888e-01	2.657839236077623291e+00
1.745889999999999942e-01	2.622750102323120558e+00
1.796250000000000069e-01	2.707677894654300310e+00
1.839349999999999874e-01	2.588956686817773356e+00
1.877439999999999942e-01	1.924038323589371879e+00
1.913779999999999926e-01	1.864799018064307479e+00
1.951660000000000061e-01	2.232562881992235848e+00
1.994340000000000002e-01	2.088269233141067271e+00
2.044499999999999929e-01	1.507015530665133829e+00
2.101250000000000062e-01	1.616740620950077867e+00
2.162479999999999958e-01	1.027196438741605711e+00
2.226049999999999973e-01	9.085644322208427104e-01
2.289819999999999911e-01	1.070338157835193815e+00
2.351930000000000132e-01	3.688775888148224658e-01
2.412249999999999950e-01	3.290524411390528536e-01
2.471349999999999936e-01	1.463862966033432911e-01
2.529799999999999827e-01	4.211838674430100626e-01
2.588170000000000193e-01	2.647093617067551308e-01
2.646970000000000156e-01	9.502807292900913305e-01
2.706259999999999777e-01	1.609425566021486009e+00
2.765880000000000005e-01	2.033914984685318839e+00
2.825679999999999858e-01	2.323849485003057769e+00
2.885510000000000019e-01	2.661949073702735369e+00
2.945229999999999793e-01	2.785635850971006633e+00
3.004809999999999981e-01	2.265081028843674016e+00
3.064310000000000089e-01	2.471139360358759696e+00
3.123750000000000138e-01	2.173166536856827591e+00
3.183190000000000186e-01	1.616276590493820331e+00
3.242650000000000254e-01	1.306080887116205513e+00
3.302149999999999808e-01	1.173322016490272457e+00
3.361680000000000224e-01	8.285794475218799526e-01
3.421210000000000084e-01	9.951220125021772445e-01
3.480759999999999965e-01	1.464249261512462486e+00
3.540289999999999826e-01	1.386664811668811170e+00
3.599809999999999954e-01	1.589897079245215616e+00
3.659330000000000083e-01	2.151578420734724162e+00
3.718839999999999923e-01	2.023588231102665169e+00
3.778360000000000052e-01	1.891250062324343117e+00
3.837869999999999893e-01	2.048078600155825324e+00
3.897390000000000021e-01	1.989333951431591307e+00
3.956910000000000149e-01	1.323317308961051264e+00
4.016429999999999723e-01	1.738467195543760946e+00
4.075949999999999851e-01	1.470960217384484903e+00
4.135469999999999979e-01	1.360348243541614544e+00
4.194979999999999820e-01	1.676454915372882493e+00
4.254499999999999948e-01	1.990445570930169605e+00
4.314009999999999789e-01	2.200659665052518754e+00
4.373540000000000205e-01	2.819530111779294135e+00
4.433079999999999798e-01	2.577351221401795733e+00
4.492619999999999947e-01	2.836255849071403379e+00
4.552160000000000095e-01	3.132596200906463402e+00
4.611680000000000224e-01	2.832417545278756776e+00
4.671170000000000044e-01	2.632664759774389740e+00
4.730619999999999825e-01	1.989308124690179147e+00
4.790059999999999873e-01	1.559909196713958224e+00
4.849510000000000209e-01	1.257400535126243390e+00
4.909020000000000050e-01	1.192547260248799229e-01
4.968629999999999991e-01	-1.933318911139829677e-01
5.028390000000000359e-01	-4.301436067955174969e-02
5.088230000000000253e-01	3.699630769279989018e-01
5.148009999999999531e-01	8.528764580172280008e-01
5.207570000000000254e-01	1.823778492345957458e+00
5.266750000000000043e-01	2.268778523003243563e+00
5.325410000000000421e-01	2.253965798210179283e+00
5.383719999999999617e-01	2.104707828168266737e+00
5.442249999999999588e-01	1.780866247409563785e+00
5.501580000000000359e-01	1.117220220924938889e+00
5.562289999999999734e-01	1.019467601574258975e+00
5.624930000000000208e-01	1.622154784323109888e-01
5.688929999999999820e-01	3.685298962109113674e-01
5.752220000000000111e-01	5.391298032701501430e-01
5.812610000000000277e-01	9.756458656235478255e-01
5.867949999999999555e-01	7.594151590268556351e-01
5.916080000000000227e-01	1.634981207724659491e+00
5.957040000000000113e-01	1.806145200754046609e+00
5.993990000000000151e-01	1.614703176391882877e+00
6.030370000000000452e-01	1.878409613288792190e+00
6.069609999999999728e-01	2.155732214781219014e+00
6.115110000000000268e-01	1.966605916841017043e+00
6.168270000000000142e-01	1.964391107817934135e+00
6.227219999999999978e-01	1.841880928170209319e+00
6.289789999999999548e-01	1.870292502354442998e+00
6.353790000000000271e-01	2.347651176197722123e+00
6.417070000000000274e-01	2.447318869900664495e+00
6.478369999999999962e-01	2.208788157824654430e+00
6.538089999999999735e-01	1.960327148073347736e+00
6.596819999999999906e-01	2.079913021436339271e+00
6.655140000000000500e-01	1.807511983192267246e+00
6.713630000000000431e-01	1.424025169222163489e+00
6.772660000000000347e-01	1.652368856378529705e+00
6.832110000000000127e-01	8.091711970464767756e-01
6.891829999999999901e-01	9.625429996329811777e-01
6.951669999999999794e-01	1.384588949955111836e+00
7.011469999999999647e-01	1.371720801931854083e+00
7.071119999999999628e-01	1.529485005979045464e+00
7.130670000000000064e-01	2.569174390399560526e+00
7.190130000000000132e-01	3.308000192874106737e+00
7.249569999999999625e-01	3.557924758275827326e+00
7.309010000000000229e-01	3.644025213436903332e+00
7.368489999999999762e-01	3.697806008332026995e+00
7.428000000000000158e-01	2.738036709359018328e+00
7.487530000000000019e-01	2.320290812356852417e+00
7.547080000000000455e-01	2.249686351715767696e+00
7.606619999999999493e-01	1.575476836427252891e+00
7.666140000000000176e-01	2.107405182549630940e+00
7.725670000000000037e-01	2.834610362845878750e+00
7.785180000000000433e-01	3.323367712465399748e+00
7.844689999999999719e-01	4.046694022568805948e+00
7.904210000000000402e-01	4.315349409296224792e+00
7.963729999999999976e-01	4.718371121296190296e+00
8.023249999999999549e-01	4.423568576040166178e+00
8.082770000000000232e-01	4.089846586717098553e+00
8.142289999999999806e-01	3.684246443601216114e+00
8.201800000000000201e-01	3.633855902604210542e+00
8.261319999999999775e-01	3.214981130562359901e+00
8.320830000000000171e-01	3.206194851773343402e+00
8.380349999999999744e-01	2.993771889301474420e+00
8.439870000000000427e-01	2.923340807224202198e+00
8.499400000000000288e-01	2.743769470074780337e+00
8.558940000000000436e-01	2.840326118118984056e+00
8.618479999999999475e-01	3.239661953728690591e+00
8.678010000000000446e-01	3.072660340454347772e+00
8.737519999999999731e-01	2.843926956024521502e+00
8.797000000000000375e-01	2.976881267165358391e+00
8.856439999999999868e-01	3.654011723307381665e+00
8.915870000000000184e-01	3.358034164225475848e+00
8.975349999999999717e-01	3.695451119684169949e+00
9.034900000000000153e-01	3.755673450802747393e+00
