1.199999999999999956e-01	-2.874499000000000137e+00
1.249780000000000058e-01	-1.566518000000000077e+00
1.305999999999999939e-01	-4.515819999999999834e-01
1.367059999999999942e-01	4.913509999999999822e-01
1.431360000000000132e-01	1.283319000000000099e+00
1.497320000000000040e-01	1.945364000000000093e+00
1.563350000000000017e-01	2.498524000000000189e+00
1.627850000000000130e-01	2.963839999999999808e+00
1.689219999999999888e-01	3.362350999999999868e+00
1.745889999999999942e-01	3.715098999999999929e+00
1.796250000000000069e-01	4.043121000000000187e+00
1.839349999999999874e-01	4.354718000000000089e+00
1.877439999999999942e-01	4.593181000000000402e+00
1.913779999999999926e-01	4.681123999999999619e+00
1.951660000000000061e-01	4.541153999999999691e+00
1.994340000000000002e-01	4.095875999999999628e+00
2.044499999999999929e-01	3.294613000000000014e+00
2.101250000000000062e-01	2.240908000000000122e+00
2.162479999999999958e-01	1.093512000000000040e+00
2.226049999999999973e-01	1.124999999999999958e-02
2.289819999999999911e-01	-8.470579999999999776e-01
2.351930000000000132e-01	-1.344316000000000066e+00
2.412249999999999950e-01	-1.485602000000000089e+00
2.471349999999999936e-01	-1.333166000000000073e+00
2.529799999999999827e-01	-9.494120000000000337e-01
2.588170000000000193e-01	-3.967450000000000143e-01
2.646970000000000156e-01	2.587249999999999828e-01
2.706259999999999777e-01	9.233280000000000376e-01
2.765880000000000005e-01	1.490968000000000071e+00
2.825679999999999858e-01	1.855493000000000059e+00
2.885510000000000019e-01	1.910747999999999891e+00
2.945229999999999793e-01	1.574421999999999988e+00
3.004809999999999981e-01	9.665839999999999987e-01
3.064310000000000089e-01	3.093509999999999871e-01
3.123750000000000138e-01	-1.743740000000000012e-01
3.183190000000000186e-01	-2.616919999999999802e-01
3.242650000000000254e-01	2.413589999999999902e-01
3.302149999999999808e-01	1.247241999999999962e+00
3.361680000000000224e-01	2.509889999999999954e+00
3.421210000000000084e-01	3.781464999999999854e+00
3.480759999999999965e-01	4.814123999999999626e+00
3.540289999999999826e-01	5.380441000000000251e+00
3.599809999999999954e-01	5.481812999999999825e+00
3.659330000000000083e-01	5.263327999999999562e+00
3.718839999999999923e-01	4.872297999999999796e+00
3.778360000000000052e-01	4.456036000000000108e+00
3.837869999999999893e-01	4.152592000000000283e+00
3.897390000000000021e-01	3.979575000000000085e+00
3.956910000000000149e-01	3.870368000000000031e+00
4.016429999999999723e-01	3.756625999999999799e+00
4.075949999999999851e-01	3.570002000000000120e+00
4.135469999999999979e-01	3.248895000000000088e+00
4.194979999999999820e-01	2.834243999999999986e+00
4.254499999999999948e-01	2.446766999999999914e+00
4.314009999999999789e-01	2.209283999999999804e+00
4.373540000000000205e-01	2.244616999999999862e+00
4.433079999999999798e-01	2.666619999999999990e+00
4.492619999999999947e-01	3.428240999999999872e+00
4.552160000000000095e-01	4.343239999999999768e+00
4.611680000000000224e-01	5.220788999999999902e+00
4.671170000000000044e-01	5.870059000000000360e+00
4.730619999999999825e-01	6.107219999999999871e+00
