1.199999999999999956e-01	7.618732998712338667e-01
1.249780000000000058e-01	2.596126690773602474e-01
1.305999999999999939e-01	3.016768558150249024e-01
1.367059999999999942e-01	7.121835230153702456e-01
1.431360000000000132e-01	6.165367875404410558e-01
1.497320000000000040e-01	8.488196181065391643e-01
1.563350000000000017e-01	1.335077654424559279e+00
1.627850000000000130e-01	1.069613364306840397e+00
1.689219999999999888e-01	1.723473941276674193e+00
1.745889999999999942e-01	2.126353838107347016e+00
1.796250000000000069e-01	1.838083403968087559e+00
1.839349999999999874e-01	2.018497234848900757e+00
1.877439999999999942e-01	1.796883209770220535e+00
1.913779999999999926e-01	1.965901507422061822e+00
1.951660000000000061e-01	1.831405920721884240e+00
1.994340000000000002e-01	1.613252987240546998e+00
2.044499999999999929e-01	8.209642721618943817e-01
2.101250000000000062e-01	1.137359924100737052e+00
2.162479999999999958e-01	8.745524457277136232e-01
2.226049999999999973e-01	1.264928512257670334e+00
2.289819999999999911e-01	7.372686215801291798e-01
2.351930000000000132e-01	3.025506365403137221e-01
2.412249999999999950e-01	3.753457470290217923e-01
2.471349999999999936e-01	3.607200590994863454e-01
2.529799999999999827e-01	6.829866810851337178e-01
2.588170000000000193e-01	2.618642976762673991e-01
2.646970000000000156e-01	4.990615954105978025e-01
2.706259999999999777e-01	1.034377782558055348e+00
2.765880000000000005e-01	5.755222789841332176e-01
2.825679999999999858e-01	1.224620293808380334e+00
2.885510000000000019e-01	1.228427305244704781e+00
2.945229999999999793e-01	1.488380383397734708e+00
3.004809999999999981e-01	1.506082209345764644e+00
3.064310000000000089e-01	1.588272569512131360e+00
3.123750000000000138e-01	1.788262255349392538e+00
3.183190000000000186e-01	1.797940672904775106e+00
3.242650000000000254e-01	1.831312201536831052e+00
3.302149999999999808e-01	2.313581939363011930e+00
3.361680000000000224e-01	1.978933127557006344e+00
3.421210000000000084e-01	2.476982706184700955e+00
3.480759999999999965e-01	1.600562180138677570e+00
3.540289999999999826e-01	1.960876026988077614e+00
3.599809999999999954e-01	1.111142843243160483e+00
3.659330000000000083e-01	1.064416709655577442e+00
3.718839999999999923e-01	9.588563497678499470e-01
3.778360000000000052e-01	1.453670395141893001e+00
3.837869999999999893e-01	8.185304040937189107e-01
3.897390000000000021e-01	1.090243927089631359e+00
3.956910000000000149e-01	8.865112289826809766e-01
4.016429999999999723e-01	1.442815537438576712e+00
4.075949999999999851e-01	1.175918844278416531e+00
4.135469999999999979e-01	9.716255677786432843e-01
4.194979999999999820e-01	1.458313648586309075e+00
4.254499999999999948e-01	2.056123962611628109e+00
4.314009999999999789e-01	1.681625990846190799e+00
4.373540000000000205e-01	1.892521782659355889e+00
4.433079999999999798e-01	1.699065791020085259e+00
4.492619999999999947e-01	1.379859033852983696e+00
4.552160000000000095e-01	1.611749135116949505e+00
4.611680000000000224e-01	1.771323310958061947e+00
4.671170000000000044e-01	1.309973528080877303e+00
4.730619999999999825e-01	1.290628370071851272e+00
4.790059999999999873e-01	1.329645790760587643e+00
4.849510000000000209e-01	7.842116485710493023e-01
4.909020000000000050e-01	5.818812995249098563e-01
4.968629999999999991e-01	9.931828396100692569e-01
5.028390000000000359e-01	5.757303942900755533e-01
5.088230000000000253e-01	3.024442471675891086e-01
5.148009999999999531e-01	9.111124954938072396e-01
5.207570000000000254e-01	5.553693212311627825e-01
5.266750000000000043e-01	7.554090503222444797e-01
5.325410000000000421e-01	8.292697270052686864e-01
5.383719999999999617e-01	9.469437487805625331e-01
5.442249999999999588e-01	9.731109250964660173e-01
5.501580000000000359e-01	1.699251537989625582e+00
5.562289999999999734e-01	1.676701513536456911e+00
5.624930000000000208e-01	1.055432910807293068e+00
5.688929999999999820e-01	1.334206102905791669e+00
5.752220000000000111e-01	1.193625307172473615e+00
5.812610000000000277e-01	1.255929785744980265e+00
5.867949999999999555e-01	1.177016928312337507e+00
5.916080000000000227e-01	1.746230659714091082e+00
5.957040000000000113e-01	1.377100650955009442e+00
5.993990000000000151e-01	1.350919794010542185e+00
6.030370000000000452e-01	1.304066241964223272e+00
6.069609999999999728e-01	1.294184442208102581e+00
6.115110000000000268e-01	1.139308129604355457e+00
6.168270000000000142e-01	1.586698660242356063e+00
6.227219999999999978e-01	1.330833249363295945e+00
6.289789999999999548e-01	1.429353938852427230e+00
6.353790000000000271e-01	9.147234862675991396e-01
6.417070000000000274e-01	1.490321161642693681e+00
6.478369999999999962e-01	1.624038548341710797e+00
6.538089999999999735e-01	1.853067214327679624e+00
