1.199999999999999956e-01	-3.887100000000000277e-02
1.249780000000000058e-01	1.581115999999999966e+00
1.305999999999999939e-01	2.842652000000000179e+00
1.367059999999999942e-01	3.774655999999999789e+00
1.431360000000000132e-01	4.406047000000000047e+00
1.497320000000000040e-01	4.765743999999999758e+00
1.563350000000000017e-01	4.882666999999999646e+00
1.627850000000000130e-01	4.785733999999999710e+00
1.689219999999999888e-01	4.503865000000000229e+00
1.745889999999999942e-01	4.065978000000000314e+00
1.796250000000000069e-01	3.500993999999999939e+00
1.839349999999999874e-01	2.839716999999999825e+00
1.877439999999999942e-01	2.122574999999999878e+00
1.913779999999999926e-01	1.393059999999999965e+00
1.951660000000000061e-01	6.946600000000000552e-01
1.994340000000000002e-01	7.086900000000000144e-02
2.044499999999999929e-01	-4.389080000000000203e-01
2.101250000000000062e-01	-8.188360000000000083e-01
2.162479999999999958e-01	-1.061519000000000101e+00
2.226049999999999973e-01	-1.159574000000000105e+00
2.289819999999999911e-01	-1.105614000000000097e+00
2.351930000000000132e-01	-8.967939999999999801e-01
2.412249999999999950e-01	-5.599549999999999805e-01
2.471349999999999936e-01	-1.338769999999999960e-01
2.529799999999999827e-01	3.426270000000000149e-01
2.588170000000000193e-01	8.307419999999999805e-01
2.646970000000000156e-01	1.292167999999999983e+00
2.706259999999999777e-01	1.692414000000000085e+00
2.765880000000000005e-01	1.998704999999999954e+00
2.825679999999999858e-01	2.178275000000000183e+00
2.885510000000000019e-01	2.198357000000000117e+00
2.945229999999999793e-01	2.033800999999999970e+00
3.004809999999999981e-01	1.724078999999999917e+00
3.064310000000000089e-01	1.341255000000000086e+00
3.123750000000000138e-01	9.576419999999999932e-01
3.183190000000000186e-01	6.455499999999999572e-01
3.242650000000000254e-01	4.714559999999999862e-01
3.302149999999999808e-01	4.450549999999999784e-01
3.361680000000000224e-01	5.440639999999999921e-01
3.421210000000000084e-01	7.458460000000000090e-01
3.480759999999999965e-01	1.027760999999999925e+00
3.540289999999999826e-01	1.367550999999999961e+00
3.599809999999999954e-01	1.747251000000000110e+00
3.659330000000000083e-01	2.151584999999999859e+00
3.718839999999999923e-01	2.565319999999999823e+00
3.778360000000000052e-01	2.973224000000000089e+00
3.837869999999999893e-01	3.358451000000000075e+00
3.897390000000000021e-01	3.683190000000000186e+00
3.956910000000000149e-01	3.894963999999999871e+00
4.016429999999999723e-01	3.940998000000000001e+00
4.075949999999999851e-01	3.768514999999999837e+00
4.135469999999999979e-01	3.331894000000000133e+00
4.194979999999999820e-01	2.694296000000000024e+00
4.254499999999999948e-01	2.003519999999999968e+00
4.314009999999999789e-01	1.409593000000000096e+00
4.373540000000000205e-01	1.062542000000000098e+00
4.433079999999999798e-01	1.102730999999999906e+00
4.492619999999999947e-01	1.497025999999999968e+00
4.552160000000000095e-01	2.062222000000000222e+00
4.611680000000000224e-01	2.610165999999999986e+00
4.671170000000000044e-01	2.952704999999999913e+00
4.730619999999999825e-01	2.910635000000000083e+00
4.790059999999999873e-01	2.496637999999999913e+00
4.849510000000000209e-01	1.907842999999999956e+00
4.909020000000000050e-01	1.348837999999999981e+00
4.968629999999999991e-01	1.024213999999999958e+00
5.028390000000000359e-01	1.131199000000000066e+00
5.088230000000000253e-01	1.675831999999999988e+00
5.148009999999999531e-01	2.459934000000000065e+00
5.207570000000000254e-01	3.275361000000000189e+00
5.266750000000000043e-01	3.913966999999999974e+00
5.325410000000000421e-01	4.172781999999999769e+00
5.383719999999999617e-01	4.014489000000000196e+00
5.442249999999999588e-01	3.598414000000000001e+00
5.501580000000000359e-01	3.095312999999999981e+00
5.562289999999999734e-01	2.675943000000000183e+00
5.624930000000000208e-01	2.508134000000000086e+00
5.688929999999999820e-01	2.641828999999999983e+00
5.752220000000000111e-01	2.971363999999999894e+00
5.812610000000000277e-01	3.380425999999999931e+00
5.867949999999999555e-01	3.752698999999999785e+00
5.916080000000000227e-01	3.973081999999999780e+00
5.957040000000000113e-01	3.989590000000000192e+00
5.993990000000000151e-01	3.842950000000000088e+00
6.030370000000000452e-01	3.581290000000000084e+00
6.069609999999999728e-01	3.252740999999999882e+00
6.115110000000000268e-01	2.905380000000000074e+00
6.168270000000000142e-01	2.583534999999999915e+00
6.227219999999999978e-01	2.325401999999999969e+00
6.289789999999999548e-01	2.168611999999999984e+00
6.353790000000000271e-01	2.150793999999999873e+00
6.417070000000000274e-01	2.309137000000000217e+00
6.478369999999999962e-01	2.637761999999999940e+00
6.538089999999999735e-01	3.052192999999999934e+00
6.596819999999999906e-01	3.459588000000000108e+00
6.655140000000000500e-01	3.767104999999999926e+00
6.713630000000000431e-01	3.882336000000000009e+00
6.772660000000000347e-01	3.775924999999999976e+00
6.832110000000000127e-01	3.547089000000000159e+00
6.891829999999999901e-01	3.310705000000000009e+00
6.951669999999999794e-01	3.181652999999999842e+00
7.011469999999999647e-01	3.274532999999999916e+00
