1.199999999999999956e-01	1.362150000000000027e-01
1.249780000000000058e-01	4.932329999999999770e-01
1.305999999999999939e-01	7.688380000000000214e-01
1.367059999999999942e-01	9.762859999999999872e-01
1.431360000000000132e-01	1.128832000000000058e+00
1.497320000000000040e-01	1.239732000000000056e+00
1.563350000000000017e-01	1.322240000000000082e+00
1.627850000000000130e-01	1.389612999999999987e+00
1.689219999999999888e-01	1.455105000000000093e+00
1.745889999999999942e-01	1.531971999999999889e+00
1.796250000000000069e-01	1.633469000000000060e+00
1.839349999999999874e-01	1.765128999999999948e+00
1.877439999999999942e-01	1.893078999999999956e+00
1.913779999999999926e-01	1.970915999999999890e+00
1.951660000000000061e-01	1.952228000000000074e+00
1.994340000000000002e-01	1.790604000000000084e+00
2.044499999999999929e-01	1.454811999999999994e+00
2.101250000000000062e-01	1.001227000000000089e+00
2.162479999999999958e-01	5.175870000000000193e-01
2.226049999999999973e-01	9.167000000000000148e-02
2.289819999999999911e-01	-1.887459999999999971e-01
2.351930000000000132e-01	-2.511539999999999884e-01
2.412249999999999950e-01	-1.229790000000000050e-01
2.471349999999999936e-01	1.281730000000000091e-01
2.529799999999999827e-01	4.345829999999999971e-01
2.588170000000000193e-01	7.285350000000000437e-01
2.646970000000000156e-01	9.501669999999999838e-01
2.706259999999999777e-01	1.098049000000000053e+00
2.765880000000000005e-01	1.197087999999999930e+00
2.825679999999999858e-01	1.272319999999999895e+00
2.885510000000000019e-01	1.348778999999999950e+00
2.945229999999999793e-01	1.448169000000000040e+00
3.004809999999999981e-01	1.563928999999999903e+00
3.064310000000000089e-01	1.675238999999999923e+00
3.123750000000000138e-01	1.761171999999999960e+00
3.183190000000000186e-01	1.800802000000000014e+00
3.242650000000000254e-01	1.775900000000000034e+00
3.302149999999999808e-01	1.694504000000000010e+00
3.361680000000000224e-01	1.579439999999999955e+00
3.421210000000000084e-01	1.453702000000000050e+00
3.480759999999999965e-01	1.340281000000000056e+00
3.540289999999999826e-01	1.260280000000000067e+00
3.599809999999999954e-01	1.213618000000000086e+00
3.659330000000000083e-01	1.186909999999999910e+00
3.718839999999999923e-01	1.166563999999999934e+00
3.778360000000000052e-01	1.138989000000000029e+00
3.837869999999999893e-01	1.092049000000000047e+00
3.897390000000000021e-01	1.032505999999999924e+00
3.956910000000000149e-01	9.803439999999999932e-01
4.016429999999999723e-01	9.558149999999999702e-01
