1.199999999999999956e-01	7.403591895042859194e-01
1.249780000000000058e-01	-7.745575676340832327e-02
1.305999999999999939e-01	6.671488949698720639e-01
1.367059999999999942e-01	1.399458225868611683e+00
1.431360000000000132e-01	1.350423683802584041e+00
1.497320000000000040e-01	8.696811776757799040e-01
1.563350000000000017e-01	1.955980664815840875e+00
1.627850000000000130e-01	1.559069710924931407e+00
1.689219999999999888e-01	1.748088359135731018e+00
1.745889999999999942e-01	2.117241947514150624e+00
1.796250000000000069e-01	2.243339792692064627e+00
1.839349999999999874e-01	2.127305959384969913e+00
1.877439999999999942e-01	2.036002676178719106e+00
1.913779999999999926e-01	1.542908695057729318e+00
1.951660000000000061e-01	1.059706381139258635e+00
1.994340000000000002e-01	1.176196894560196826e+00
2.044499999999999929e-01	1.191975652715123513e+00
2.101250000000000062e-01	1.815534216627610942e+00
2.162479999999999958e-01	1.945458327654479014e+00
2.226049999999999973e-01	1.619640031974173944e+00
2.289819999999999911e-01	1.260471277991922490e+00
2.351930000000000132e-01	1.444935443061357017e+00
2.412249999999999950e-01	3.831191673520210617e-01
2.471349999999999936e-01	7.699993667604192460e-01
2.529799999999999827e-01	5.061272339831739409e-01
2.588170000000000193e-01	1.361349330548293102e+00
2.646970000000000156e-01	1.016839417359335140e+00
2.706259999999999777e-01	5.738077157969212472e-01
2.765880000000000005e-01	9.041462564918463229e-01
2.825679999999999858e-01	4.464694798887597349e-01
2.885510000000000019e-01	1.113731379133991783e+00
2.945229999999999793e-01	1.754038226361423813e+00
3.004809999999999981e-01	2.411161528641113438e+00
3.064310000000000089e-01	1.602580114797600430e+00
3.123750000000000138e-01	1.873059917993586065e+00
3.183190000000000186e-01	1.269897022758563310e+00
3.242650000000000254e-01	2.807678747803160846e+00
3.302149999999999808e-01	2.824087372873743007e+00
3.361680000000000224e-01	1.972564342432751916e+00
3.421210000000000084e-01	2.533033546052131602e+00
3.480759999999999965e-01	1.219964146768350410e+00
3.540289999999999826e-01	1.682464899587650553e+00
3.599809999999999954e-01	6.117827672011986184e-01
3.659330000000000083e-01	1.519807062547156029e+00
3.718839999999999923e-01	6.964931104026856890e-01
3.778360000000000052e-01	9.380850917281837731e-01
3.837869999999999893e-01	1.296827195306569536e+00
3.897390000000000021e-01	2.516830727738686990e-01
3.956910000000000149e-01	9.692575830836973605e-01
4.016429999999999723e-01	1.070253252189249160e+00
4.075949999999999851e-01	1.007437040382628268e+00
4.135469999999999979e-01	1.749084597413959052e+00
4.194979999999999820e-01	2.081081288790396222e+00
4.254499999999999948e-01	2.029386703430067662e+00
4.314009999999999789e-01	1.291148427867089499e+00
4.373540000000000205e-01	1.263381598118619831e+00
4.433079999999999798e-01	1.832262590180385953e+00
4.492619999999999947e-01	1.936854447698220127e+00
4.552160000000000095e-01	8.089069947302452990e-01
4.611680000000000224e-01	8.946015652141937613e-01
