1.199999999999999956e-01	-9.022830170212549072e-01
1.249780000000000058e-01	-9.989129778809775484e-01
1.305999999999999939e-01	-9.860849662239101754e-01
1.367059999999999942e-01	-1.088211337752449603e+00
1.431360000000000132e-01	-6.123109986749079026e-01
1.497320000000000040e-01	-7.908471629930244884e-01
1.563350000000000017e-01	-7.389890768122464593e-02
1.627850000000000130e-01	5.717797947980557405e-01
1.689219999999999888e-01	7.485300681233565401e-01
1.745889999999999942e-01	1.043654831536060090e+00
1.796250000000000069e-01	1.227656855520284473e+00
1.839349999999999874e-01	1.687604448852033201e+00
1.877439999999999942e-01	1.549917938795426053e+00
1.913779999999999926e-01	2.477628203315823008e+00
1.951660000000000061e-01	1.579605247834783066e+00
1.994340000000000002e-01	2.359113876625814399e+00
2.044499999999999929e-01	1.910429373803019137e+00
2.101250000000000062e-01	2.561366856078649334e+00
2.162479999999999958e-01	2.514534728617832116e+00
2.226049999999999973e-01	2.646245988462065934e+00
2.289819999999999911e-01	2.969405817105425616e+00
2.351930000000000132e-01	2.598107365677015501e+00
2.412249999999999950e-01	2.788560576273255265e+00
2.471349999999999936e-01	2.585622217850103599e+00
2.529799999999999827e-01	2.577215651177078737e+00
2.588170000000000193e-01	2.720062914046101454e+00
2.646970000000000156e-01	2.339505927304854627e+00
2.706259999999999777e-01	1.475668715580224832e+00
2.765880000000000005e-01	1.451533286888505359e+00
2.825679999999999858e-01	1.169318471486961108e+00
2.885510000000000019e-01	1.361414561098738485e+00
2.945229999999999793e-01	1.095548513568967319e+00
3.004809999999999981e-01	9.351007756168845386e-01
3.064310000000000089e-01	1.065946456206860127e+00
3.123750000000000138e-01	1.238455515921253358e+00
3.183190000000000186e-01	1.160326106363047671e+00
3.242650000000000254e-01	1.368982640110838922e+00
3.302149999999999808e-01	1.977651940314490098e+00
3.361680000000000224e-01	1.879382352428244252e+00
3.421210000000000084e-01	1.990480798873857760e+00
3.480759999999999965e-01	2.218870557255190334e+00
3.540289999999999826e-01	2.545116207934138508e+00
3.599809999999999954e-01	2.933180948152315892e+00
3.659330000000000083e-01	3.182595319585345806e+00
3.718839999999999923e-01	3.119099076176602203e+00
3.778360000000000052e-01	3.171358263855535320e+00
3.837869999999999893e-01	3.053836510511652946e+00
3.897390000000000021e-01	2.380314475716977629e+00
3.956910000000000149e-01	1.330378708894053963e+00
4.016429999999999723e-01	1.495438588040468364e+00
4.075949999999999851e-01	8.091973392253164477e-01
4.135469999999999979e-01	9.518977517101863128e-01
4.194979999999999820e-01	9.353643976357042256e-01
4.254499999999999948e-01	1.531008121677458700e+00
4.314009999999999789e-01	1.664308388702882890e+00
4.373540000000000205e-01	1.643863025355874585e+00
4.433079999999999798e-01	1.814498794412704008e+00
4.492619999999999947e-01	1.797717603631568295e+00
4.552160000000000095e-01	1.221698930084647028e+00
4.611680000000000224e-01	9.194718252800442304e-01
4.671170000000000044e-01	3.952354859050315472e-01
4.730619999999999825e-01	-3.820461533235874341e-01
4.790059999999999873e-01	1.835938800191936893e-01
4.849510000000000209e-01	3.294104701187366979e-02
4.909020000000000050e-01	1.944438140846330154e-02
4.968629999999999991e-01	5.196707431633387220e-01
5.028390000000000359e-01	8.303121025253329401e-02
5.088230000000000253e-01	7.561868477988858972e-01
5.148009999999999531e-01	7.058728413188505302e-01
5.207570000000000254e-01	1.123302998526173990e+00
5.266750000000000043e-01	1.091105500351150948e+00
5.325410000000000421e-01	1.252047046522258400e+00
5.383719999999999617e-01	1.315089047937746392e+00
5.442249999999999588e-01	2.090287164836891254e+00
5.501580000000000359e-01	2.667126340479382129e+00
5.562289999999999734e-01	3.182777491359319200e+00
5.624930000000000208e-01	3.193325804933906831e+00
5.688929999999999820e-01	3.283110572035654595e+00
