1.199999999999999956e-01	7.893035106166377268e-01
1.249780000000000058e-01	4.238656329841195003e-01
1.305999999999999939e-01	1.312521444947900573e-02
1.367059999999999942e-01	7.884125583664025605e-01
1.431360000000000132e-01	4.488436638948634094e-01
1.497320000000000040e-01	1.056417591042617454e+00
1.563350000000000017e-01	1.864716818767571116e+00
1.627850000000000130e-01	1.384833122157048457e+00
1.689219999999999888e-01	2.565798039068128755e+00
1.745889999999999942e-01	2.144919782105221273e+00
1.796250000000000069e-01	2.223538911515763772e+00
1.839349999999999874e-01	2.184151129850490314e+00
1.877439999999999942e-01	2.195175185835557041e+00
1.913779999999999926e-01	2.438815751799102038e+00
1.951660000000000061e-01	1.516861716254402470e+00
1.994340000000000002e-01	1.653578268413673280e+00
2.044499999999999929e-01	1.973763181154609248e+00
2.101250000000000062e-01	1.740816399970075423e+00
2.162479999999999958e-01	1.309530981751799272e+00
2.226049999999999973e-01	9.473994475367368828e-01
2.289819999999999911e-01	1.487854312246034150e+00
2.351930000000000132e-01	6.939036054326115366e-01
2.412249999999999950e-01	1.030652890201986915e+00
2.471349999999999936e-01	7.597705199059845427e-01
2.529799999999999827e-01	-1.962973083459370049e-01
2.588170000000000193e-01	6.990502628633455950e-01
2.646970000000000156e-01	5.292299693843897090e-01
2.706259999999999777e-01	7.068080263560474474e-01
2.765880000000000005e-01	4.264778081226093809e-01
2.825679999999999858e-01	2.112561751054478076e+00
2.885510000000000019e-01	1.864010768918602956e+00
2.945229999999999793e-01	1.530420704151655098e+00
3.004809999999999981e-01	2.172367356558611018e+00
3.064310000000000089e-01	1.852245818670761324e+00
3.123750000000000138e-01	2.451228528758454761e+00
3.183190000000000186e-01	2.023871622285828398e+00
3.242650000000000254e-01	2.550410120976137840e+00
3.302149999999999808e-01	2.916261178620677796e+00
3.361680000000000224e-01	2.135771440412814304e+00
3.421210000000000084e-01	1.361073313014431685e+00
3.480759999999999965e-01	1.624321462584442655e+00
3.540289999999999826e-01	1.808466702010233629e+00
3.599809999999999954e-01	1.770008194386375688e+00
3.659330000000000083e-01	1.390111176746941180e+00
3.718839999999999923e-01	1.170052855461389374e+00
3.778360000000000052e-01	1.492835613731195998e+00
3.837869999999999893e-01	1.228653590977170085e+00
3.897390000000000021e-01	1.614334868345845830e+00
3.956910000000000149e-01	6.673687270413287687e-01
4.016429999999999723e-01	1.263585027963322061e+00
4.075949999999999851e-01	1.590275308605550997e+00
4.135469999999999979e-01	1.698330688570840907e+00
4.194979999999999820e-01	1.299420454373762635e+00
4.254499999999999948e-01	1.166765874768005418e+00
4.314009999999999789e-01	1.736006535555143282e+00
4.373540000000000205e-01	1.994452503102949192e+00
4.433079999999999798e-01	9.108259657650272789e-01
4.492619999999999947e-01	1.594793782888261235e+00
4.552160000000000095e-01	1.419982491257642643e+00
4.611680000000000224e-01	8.282371290148441423e-01
4.671170000000000044e-01	1.800662299486439855e+00
4.730619999999999825e-01	1.641269469990860319e+00
4.790059999999999873e-01	1.008331245321333558e+00
4.849510000000000209e-01	1.081480703743462168e+00
4.909020000000000050e-01	1.493057038146709647e+00
4.968629999999999991e-01	6.690633535598506931e-01
5.028390000000000359e-01	5.160750467563086641e-01
5.088230000000000253e-01	1.391083850801618560e+00
5.148009999999999531e-01	9.380358597394995446e-01
5.207570000000000254e-01	1.159963379629915359e+00
5.266750000000000043e-01	1.049036091384671909e+00
5.325410000000000421e-01	1.323660144249254600e+00
5.383719999999999617e-01	1.205955599979544379e+00
5.442249999999999588e-01	1.736141840506365774e+00
5.501580000000000359e-01	8.330306426788467444e-01
5.562289999999999734e-01	1.837237949946519899e+00
5.624930000000000208e-01	1.788143345463245604e+00
5.688929999999999820e-01	1.150563562358465353e+00
5.752220000000000111e-01	2.396516339620523350e+00
5.812610000000000277e-01	1.996933148717757067e+00
5.867949999999999555e-01	2.057058438704220116e+00
5.916080000000000227e-01	1.948836871513883739e+00
5.957040000000000113e-01	2.165192650450037171e+00
5.993990000000000151e-01	1.921713795235366895e+00
6.030370000000000452e-01	2.040679692829521219e+00
