1.199999999999999956e-01	2.605394252202350991e+00
1.249780000000000058e-01	1.383381625904721579e+00
1.305999999999999939e-01	9.942614533083679040e-01
1.367059999999999942e-01	5.726330977035676284e-01
1.431360000000000132e-01	4.448307969149005170e-01
1.497320000000000040e-01	2.839789561880856628e-01
1.563350000000000017e-01	4.959698480494162398e-01
1.627850000000000130e-01	8.708613680449021066e-01
1.689219999999999888e-01	1.437804408941778300e+00
1.745889999999999942e-01	1.900378304935478768e+00
1.796250000000000069e-01	2.850374126263482744e+00
1.839349999999999874e-01	3.545787200742201328e+00
1.877439999999999942e-01	4.230491175864010245e+00
1.913779999999999926e-01	4.952775759361688124e+00
1.951660000000000061e-01	5.498915518088320020e+00
1.994340000000000002e-01	5.521066882012006793e+00
2.044499999999999929e-01	5.081668205168703878e+00
2.101250000000000062e-01	4.000845992619430191e+00
2.162479999999999958e-01	3.086819883129010123e+00
2.226049999999999973e-01	2.084082686695277964e+00
2.289819999999999911e-01	1.261271995576441096e+00
2.351930000000000132e-01	3.436890142607113563e-01
2.412249999999999950e-01	2.712342686040440931e-01
2.471349999999999936e-01	2.583383959094668891e-01
2.529799999999999827e-01	7.712843334577474952e-01
2.588170000000000193e-01	1.491912028364258846e+00
2.646970000000000156e-01	2.602452295109335623e+00
2.706259999999999777e-01	3.649025624677588286e+00
2.765880000000000005e-01	5.013581269060660262e+00
2.825679999999999858e-01	6.047713161782518831e+00
2.885510000000000019e-01	6.796020976604911112e+00
2.945229999999999793e-01	6.804024084647086745e+00
3.004809999999999981e-01	6.454194757635790758e+00
3.064310000000000089e-01	5.465104512075898313e+00
3.123750000000000138e-01	4.493683292680059616e+00
3.183190000000000186e-01	3.440999633904796351e+00
3.242650000000000254e-01	2.813710424535558197e+00
3.302149999999999808e-01	1.987180304127288188e+00
3.361680000000000224e-01	1.789616702305075080e+00
3.421210000000000084e-01	1.595411539415359625e+00
3.480759999999999965e-01	2.034892468125050424e+00
3.540289999999999826e-01	2.887758300836364089e+00
3.599809999999999954e-01	3.737922743492807509e+00
3.659330000000000083e-01	5.037130363479904283e+00
3.718839999999999923e-01	5.881397534464117172e+00
3.778360000000000052e-01	6.160185063875259104e+00
3.837869999999999893e-01	5.897434041640153168e+00
3.897390000000000021e-01	4.900678977290936267e+00
3.956910000000000149e-01	3.540429656889984233e+00
4.016429999999999723e-01	2.517418436886660782e+00
4.075949999999999851e-01	1.404244609923463116e+00
4.135469999999999979e-01	1.210100764844499910e+00
4.194979999999999820e-01	1.170779422150873161e+00
4.254499999999999948e-01	1.959307882284578639e+00
4.314009999999999789e-01	2.685180489947741833e+00
4.373540000000000205e-01	3.568450113283721414e+00
4.433079999999999798e-01	4.164283136052469025e+00
4.492619999999999947e-01	4.687351080608194387e+00
4.552160000000000095e-01	4.782676091385585693e+00
4.611680000000000224e-01	4.544001868228626506e+00
4.671170000000000044e-01	4.290701763706792349e+00
4.730619999999999825e-01	3.824396364946622384e+00
4.790059999999999873e-01	3.046327327290013098e+00
4.849510000000000209e-01	2.240741219493282976e+00
4.909020000000000050e-01	1.775868081461985604e+00
4.968629999999999991e-01	1.274479224681661416e+00
5.028390000000000359e-01	1.441173719846181145e+00
5.088230000000000253e-01	2.267609685755619608e+00
5.148009999999999531e-01	2.828969725236000876e+00
5.207570000000000254e-01	4.040389038785669129e+00
5.266750000000000043e-01	4.764448133881274750e+00
5.325410000000000421e-01	5.047237218757238075e+00
5.383719999999999617e-01	5.057874369837818129e+00
5.442249999999999588e-01	4.780445764592870184e+00
5.501580000000000359e-01	4.470282652254828015e+00
5.562289999999999734e-01	3.729671771703849004e+00
5.624930000000000208e-01	3.626805421895177517e+00
5.688929999999999820e-01	3.396195894136211813e+00
5.752220000000000111e-01	3.224315254113619300e+00
5.812610000000000277e-01	2.976474878549799197e+00
5.867949999999999555e-01	3.007575904573784875e+00
5.916080000000000227e-01	3.059706936588356019e+00
5.957040000000000113e-01	3.059126784862864934e+00
5.993990000000000151e-01	2.978822430397274346e+00
6.030370000000000452e-01	3.183846556781194437e+00
6.069609999999999728e-01	3.121303415450930263e+00
6.115110000000000268e-01	2.993508454771036664e+00
6.168270000000000142e-01	3.030092274764942584e+00
6.227219999999999978e-01	2.905935067319918907e+00
6.289789999999999548e-01	2.970183012517161547e+00
6.353790000000000271e-01	3.290397582847929492e+00
6.417070000000000274e-01	3.530722131556483401e+00
6.478369999999999962e-01	3.837305097170375934e+00
6.538089999999999735e-01	4.355767988945142832e+00
6.596819999999999906e-01	4.566268807819635178e+00
6.655140000000000500e-01	5.150279855110302840e+00
6.713630000000000431e-01	4.855802114265935110e+00
6.772660000000000347e-01	4.261146359251210214e+00
6.832110000000000127e-01	3.656005390576948511e+00
6.891829999999999901e-01	3.115393551764729541e+00
6.951669999999999794e-01	2.724747065754749009e+00
7.011469999999999647e-01	2.871491915554090113e+00
7.071119999999999628e-01	3.305385254045763332e+00
7.130670000000000064e-01	4.156223718026665459e+00
7.190130000000000132e-01	5.046695714111083753e+00
7.249569999999999625e-01	5.740898135193512886e+00
7.309010000000000229e-01	6.390085569812043786e+00
7.368489999999999762e-01	6.710206776454034738e+00
7.428000000000000158e-01	6.246423813419148097e+00
7.487530000000000019e-01	6.035295311537517193e+00
7.547080000000000455e-01	5.512580249610946836e+00
7.606619999999999493e-01	5.012318052018844838e+00
7.666140000000000176e-01	4.685712561939427090e+00
7.725670000000000037e-01	4.256387189351224620e+00
7.785180000000000433e-01	4.405384904037193294e+00
7.844689999999999719e-01	4.228820462778661415e+00
