1.199999999999999956e-01	4.345580718932879449e+00
1.249780000000000058e-01	2.278941712690674137e+00
1.305999999999999939e-01	5.260063707745292749e-01
1.367059999999999942e-01	-1.706015761261485131e-01
1.431360000000000132e-01	-7.325832530000120357e-02
1.497320000000000040e-01	4.176214967435931680e-02
1.563350000000000017e-01	2.815806535680522860e-01
1.627850000000000130e-01	1.530720960473890058e+00
1.689219999999999888e-01	2.017608117023430125e+00
1.745889999999999942e-01	3.247461263415559518e+00
1.796250000000000069e-01	4.512467010999971606e+00
1.839349999999999874e-01	5.154844634704929263e+00
1.877439999999999942e-01	5.437183441757151847e+00
1.913779999999999926e-01	6.075826919004295945e+00
1.951660000000000061e-01	6.075637866339596016e+00
1.994340000000000002e-01	5.936807395597832659e+00
2.044499999999999929e-01	5.081417679794347997e+00
2.101250000000000062e-01	3.935352985912260682e+00
2.162479999999999958e-01	3.594517104154219655e+00
2.226049999999999973e-01	2.639089202631243136e+00
2.289819999999999911e-01	2.400007921721054593e+00
2.351930000000000132e-01	2.536736738638338817e+00
2.412249999999999950e-01	2.223741998310325041e+00
2.471349999999999936e-01	2.857800473630166760e+00
2.529799999999999827e-01	2.866035063980009845e+00
2.588170000000000193e-01	3.281958122238894937e+00
2.646970000000000156e-01	3.248433069100530535e+00
2.706259999999999777e-01	3.741414840343318726e+00
2.765880000000000005e-01	3.639193767598640772e+00
2.825679999999999858e-01	3.872641521360953298e+00
2.885510000000000019e-01	3.737974916646783718e+00
2.945229999999999793e-01	4.477138993250566301e+00
3.004809999999999981e-01	4.998745337855712734e+00
3.064310000000000089e-01	5.559691278874854703e+00
3.123750000000000138e-01	6.304022526442611962e+00
3.183190000000000186e-01	6.334986086324469134e+00
3.242650000000000254e-01	6.125001483369866051e+00
3.302149999999999808e-01	5.217472594324613411e+00
3.361680000000000224e-01	4.563448853633853552e+00
3.421210000000000084e-01	3.667694813966373424e+00
3.480759999999999965e-01	2.327882988790480390e+00
3.540289999999999826e-01	2.002555944530308274e+00
3.599809999999999954e-01	9.915491660636226445e-01
3.659330000000000083e-01	7.662247246232587461e-01
3.718839999999999923e-01	7.335014225789853182e-01
3.778360000000000052e-01	4.049360712585251543e-01
3.837869999999999893e-01	4.553149430985731216e-01
3.897390000000000021e-01	-4.173156141216222137e-02
3.956910000000000149e-01	-3.886159666436240778e-01
4.016429999999999723e-01	-3.642341030031925886e-01
4.075949999999999851e-01	-1.742494352624829601e-01
4.135469999999999979e-01	5.133865526727200423e-01
4.194979999999999820e-01	1.196218880048369071e+00
4.254499999999999948e-01	1.752432417543122289e+00
4.314009999999999789e-01	2.498409831907745460e+00
4.373540000000000205e-01	2.851134479394917598e+00
4.433079999999999798e-01	2.997610065220480902e+00
4.492619999999999947e-01	2.561971036900490439e+00
4.552160000000000095e-01	2.251229821227155981e+00
4.611680000000000224e-01	1.241439345321146748e+00
4.671170000000000044e-01	1.146633206707882380e+00
4.730619999999999825e-01	7.329124036122670605e-01
4.790059999999999873e-01	1.231824333167643948e+00
4.849510000000000209e-01	1.458888868588981591e+00
4.909020000000000050e-01	2.315263113384042004e+00
4.968629999999999991e-01	2.524303645178526345e+00
5.028390000000000359e-01	3.217039561886360310e+00
5.088230000000000253e-01	3.723441585396082942e+00
5.148009999999999531e-01	4.319649338305223019e+00
5.207570000000000254e-01	3.882342410374877151e+00
5.266750000000000043e-01	3.379223089238911903e+00
5.325410000000000421e-01	2.822866729680943987e+00
5.383719999999999617e-01	2.466802475344728407e+00
5.442249999999999588e-01	1.359021905262759011e+00
5.501580000000000359e-01	1.124245683835384257e+00
5.562289999999999734e-01	1.519350478958308437e-01
5.624930000000000208e-01	3.797800829007637602e-01
5.688929999999999820e-01	1.341285362274587278e+00
5.752220000000000111e-01	2.485933145080903905e+00
5.812610000000000277e-01	3.410094162708056764e+00
5.867949999999999555e-01	4.449485955126935899e+00
5.916080000000000227e-01	5.570069121549759750e+00
5.957040000000000113e-01	5.999740605567707163e+00
5.993990000000000151e-01	6.696015099013433947e+00
6.030370000000000452e-01	6.872885410630101610e+00
6.069609999999999728e-01	7.159367663671568849e+00
6.115110000000000268e-01	6.837293869747196773e+00
6.168270000000000142e-01	6.441311311071221013e+00
6.227219999999999978e-01	6.139631698099552892e+00
6.289789999999999548e-01	6.402762905762747536e+00
6.353790000000000271e-01	5.768510374793708095e+00
6.417070000000000274e-01	5.732517932160928531e+00
6.478369999999999962e-01	5.702407069681622254e+00
6.538089999999999735e-01	5.227633830457537378e+00
6.596819999999999906e-01	5.257396160858203160e+00
6.655140000000000500e-01	5.114937165918029827e+00
6.713630000000000431e-01	4.468120632851814378e+00
6.772660000000000347e-01	4.127099053997726585e+00
6.832110000000000127e-01	3.617184624252347991e+00
6.891829999999999901e-01	3.492461912065776275e+00
6.951669999999999794e-01	3.141952458292208039e+00
7.011469999999999647e-01	3.021392907125136418e+00
7.071119999999999628e-01	2.955528972105410990e+00
7.130670000000000064e-01	3.478158086238865021e+00
7.190130000000000132e-01	4.088933028920846091e+00
7.249569999999999625e-01	4.148428684792512477e+00
7.309010000000000229e-01	4.811838615505452665e+00
7.368489999999999762e-01	5.388119221432346784e+00
7.428000000000000158e-01	5.447619510841260393e+00
7.487530000000000019e-01	4.906881555124564365e+00
7.547080000000000455e-01	4.951725769707674196e+00
7.606619999999999493e-01	4.624392182258850070e+00
7.666140000000000176e-01	4.245459624170294433e+00
7.725670000000000037e-01	3.869866337024524761e+00
7.785180000000000433e-01	3.219207566434828305e+00
7.844689999999999719e-01	2.904116324101026159e+00
7.904210000000000402e-01	3.042477074196520359e+00
7.963729999999999976e-01	3.733282215904995205e+00
8.023249999999999549e-01	3.713756772578467924e+00
8.082770000000000232e-01	4.290249357139372499e+00
8.142289999999999806e-01	4.504705702162772774e+00
8.201800000000000201e-01	4.335706281017655428e+00
8.261319999999999775e-01	4.143773394018805512e+00
8.320830000000000171e-01	3.309665978324225044e+00
8.380349999999999744e-01	2.764801451193290127e+00
8.439870000000000427e-01	1.646689515009486238e+00
8.499400000000000288e-01	1.291928230423383672e+00
8.558940000000000436e-01	8.490807178115269416e-01
8.618479999999999475e-01	1.291838177722306913e+00
8.678010000000000446e-01	1.680198931125876483e+00
8.737519999999999731e-01	2.282493933918720241e+00
8.797000000000000375e-01	2.758158098997381291e+00
8.856439999999999868e-01	3.281850400211361318e+00
8.915870000000000184e-01	3.899247530641098969e+00
8.975349999999999717e-01	4.324389258210235454e+00
9.034900000000000153e-01	4.269606938112486816e+00
9.094569999999999599e-01	4.243401598420188492e+00
9.154379999999999740e-01	4.193898588003487582e+00
9.214210000000000456e-01	3.905381204307842857e+00
9.273909999999999654e-01	3.455326838138502499e+00
9.333329999999999682e-01	3.059563766163942766e+00
9.392300000000000093e-01	2.731607187257889091e+00
9.450749999999999984e-01	3.196577879230161123e+00
9.509090000000000042e-01	3.464541606110308702e+00
9.567890000000000006e-01	3.665790873845482523e+00
9.627750000000000474e-01	4.230924340291799091e+00
9.689229999999999787e-01	4.851939458443361275e+00
9.752680000000000238e-01	4.887364502566524216e+00
9.816639999999999810e-01	5.233209025626128330e+00
9.878930000000000211e-01	5.320807908377950035e+00
9.937399999999999567e-01	5.526859515228668585e+00
9.989850000000000119e-01	5.867408925695909439e+00
1.003457999999999961e+00	6.546645081273950062e+00
1.007338000000000067e+00	6.074495829568642868e+00
1.010966000000000031e+00	6.557981235513876683e+00
1.014685999999999977e+00	6.395465602151102935e+00
1.018841000000000108e+00	6.726114834178924085e+00
1.023735000000000062e+00	6.390700060380312131e+00
1.029328999999999938e+00	5.654390168469461742e+00
1.035408000000000106e+00	5.383809651503322691e+00
1.041754000000000069e+00	5.295377142729993380e+00
1.048148999999999997e+00	4.900557782722672506e+00
1.054391999999999996e+00	4.672713017471881614e+00
1.060446000000000000e+00	5.191111150693435761e+00
1.066368999999999900e+00	5.161493932863787215e+00
1.072216999999999976e+00	5.746478011438735933e+00
1.078049000000000035e+00	5.902695601656899882e+00
1.083920999999999912e+00	6.024326412544661835e+00
1.089842999999999895e+00	5.384365524814551662e+00
1.095801999999999943e+00	5.231093026229508780e+00
1.101780999999999899e+00	4.561099508210739728e+00
1.107765000000000111e+00	4.664506601878446013e+00
1.113739999999999952e+00	4.618189480748372766e+00
1.119699999999999918e+00	4.340211289190157196e+00
1.125650000000000039e+00	4.124998658207087665e+00
1.131594999999999906e+00	4.491921688816658431e+00
1.137537999999999938e+00	4.646468856075843590e+00
1.143483999999999945e+00	4.949638895574785202e+00
1.149432999999999927e+00	5.860437991331806984e+00
1.155386000000000024e+00	5.788420755553610242e+00
1.161338999999999899e+00	6.384941615448755492e+00
1.167294000000000054e+00	6.495400729248010485e+00
1.173246999999999929e+00	6.616615890601440952e+00
1.179200000000000026e+00	6.131888500140034282e+00
1.185151999999999983e+00	6.294258846850654621e+00
1.191103000000000023e+00	5.790783037495761398e+00
1.197054000000000062e+00	5.552277778762092275e+00
1.203006000000000020e+00	5.449537027610498185e+00
1.208957999999999977e+00	4.898050279641651628e+00
1.214909999999999934e+00	4.465263691512689093e+00
1.220861999999999892e+00	4.648196232692527907e+00
1.226814000000000071e+00	5.114967529701771376e+00
1.232765000000000111e+00	5.365456877774714251e+00
1.238717000000000068e+00	6.030667030384566196e+00
1.244668000000000108e+00	6.310317526034060265e+00
1.250620000000000065e+00	6.946235737511314845e+00
1.256572000000000022e+00	8.005904485397495662e+00
1.262526000000000037e+00	8.325566555169343630e+00
1.268480000000000052e+00	8.780175279677070677e+00
1.274434000000000067e+00	8.745651970750891735e+00
1.280386000000000024e+00	8.662537736282919454e+00
1.286335999999999924e+00	8.815634163613582430e+00
1.292281999999999931e+00	8.722618272407796525e+00
1.298224999999999962e+00	8.408716921055747306e+00
1.304170000000000051e+00	7.794399599593359262e+00
1.310119999999999951e+00	7.908134834134147972e+00
1.316079999999999917e+00	8.113165262250735310e+00
1.322052999999999923e+00	8.335416992383416712e+00
1.328036999999999912e+00	8.791412509796257879e+00
1.334017000000000008e+00	9.710583300983513411e+00
1.339976000000000056e+00	1.070267848692868817e+01
1.345900000000000096e+00	1.073393012726159768e+01
1.351774000000000031e+00	1.106796239720098107e+01
1.357607000000000008e+00	1.049581228882640715e+01
1.363453000000000026e+00	1.017097580013057190e+01
1.369372000000000034e+00	1.022319105787878080e+01
1.375421999999999922e+00	9.754033239728125082e+00
1.381658999999999970e+00	9.940253358824209684e+00
1.388052000000000064e+00	1.111428276024201800e+01
1.394403000000000059e+00	1.243177834403128301e+01
1.400492999999999988e+00	1.377568190436686635e+01
1.406104999999999938e+00	1.442398973858998623e+01
1.411021999999999998e+00	1.563904765930172758e+01
1.415195999999999898e+00	1.521840083191688286e+01
1.418924000000000074e+00	1.498651087532511639e+01
1.422549999999999981e+00	1.475665020998444632e+01
1.426417000000000046e+00	1.442427276699857330e+01
1.430868000000000029e+00	1.464359650008576352e+01
1.436091000000000006e+00	1.550303126234895679e+01
1.441923000000000066e+00	1.598604065338327906e+01
1.448144000000000098e+00	1.685232067356085395e+01
1.454538000000000109e+00	1.736977547124842403e+01
1.460887000000000047e+00	1.718394265436549517e+01
1.467041999999999957e+00	1.677314944144254127e+01
1.473030999999999979e+00	1.545011513565548356e+01
1.478914000000000062e+00	1.375303504450022452e+01
1.484749000000000096e+00	1.239591412254904057e+01
1.490591999999999917e+00	1.199019115715654138e+01
1.496488000000000040e+00	1.198666441910688008e+01
1.502428000000000097e+00	1.203483607827240576e+01
1.508397999999999906e+00	1.280652510077639938e+01
1.514380999999999977e+00	1.323375657397609118e+01
1.520361999999999991e+00	1.362536304109384844e+01
1.526329999999999965e+00	1.357975030646966097e+01
1.532284999999999897e+00	1.306778486988536869e+01
1.538232999999999961e+00	1.274733231283691026e+01
1.544175999999999993e+00	1.212818045932840150e+01
1.550119999999999942e+00	1.202748154403355585e+01
1.556068000000000007e+00	1.233417909661926259e+01
1.562019000000000046e+00	1.230895171952698242e+01
1.567971999999999921e+00	1.286681543696481533e+01
1.573925999999999936e+00	1.318758551072003904e+01
1.579879999999999951e+00	1.360015322341793542e+01
1.585833000000000048e+00	1.369726369945070488e+01
1.591785000000000005e+00	1.376226479929910695e+01
1.597736999999999963e+00	1.385953241800445923e+01
1.603688000000000002e+00	1.390866420072396537e+01
1.609639000000000042e+00	1.376362224268263823e+01
1.615590999999999999e+00	1.416633777879773248e+01
1.621542999999999957e+00	1.441061130489485009e+01
1.627494999999999914e+00	1.525166435580064750e+01
1.633447000000000093e+00	1.544436514428972274e+01
1.639399000000000051e+00	1.642994255762279820e+01
1.645350000000000090e+00	1.658057297803006236e+01
1.651302000000000048e+00	1.719678960227684072e+01
1.657253000000000087e+00	1.697093952340090084e+01
1.663205000000000044e+00	1.672983201169884282e+01
1.669157999999999920e+00	1.594764702309683457e+01
1.675111999999999934e+00	1.507193383955497623e+01
1.681065999999999949e+00	1.480012440001872243e+01
1.687019000000000046e+00	1.362799914645633237e+01
1.692971000000000004e+00	1.263961774299365004e+01
1.698919000000000068e+00	1.226332855524277576e+01
1.704863000000000017e+00	1.175019681858995391e+01
1.710806999999999967e+00	1.195462472040733637e+01
1.716752999999999973e+00	1.237835507051935124e+01
1.722706999999999988e+00	1.242643200996187147e+01
1.728671999999999986e+00	1.360322155449146386e+01
1.734652000000000083e+00	1.369457524663474324e+01
1.740636000000000072e+00	1.495015358574351794e+01
1.746609000000000078e+00	1.585445927346655814e+01
1.752555000000000085e+00	1.621767052822537991e+01
1.758458000000000077e+00	1.663498168651148745e+01
1.764308999999999905e+00	1.642724556718971485e+01
1.770140999999999964e+00	1.668303705949512761e+01
1.776011999999999924e+00	1.581121630878921280e+01
1.781979999999999897e+00	1.566478066624633492e+01
1.788105000000000055e+00	1.584523350711124046e+01
1.794426999999999994e+00	1.688524569470212811e+01
1.800829000000000013e+00	1.813647892871414413e+01
1.807091999999999921e+00	1.917453041675130265e+01
1.813002000000000002e+00	2.066488493702835072e+01
1.818338000000000010e+00	2.135439633594962672e+01
1.822912000000000088e+00	2.111010325955505351e+01
1.826850000000000085e+00	2.019885692141124522e+01
1.830492000000000008e+00	1.923117270606384466e+01
1.834179999999999922e+00	1.804786989591200452e+01
1.838259000000000087e+00	1.729417826133910907e+01
1.843048000000000020e+00	1.742981158241721928e+01
1.848562000000000038e+00	1.847588555872293270e+01
1.854589999999999961e+00	1.935406271739204342e+01
1.860913000000000039e+00	2.044979157296509698e+01
1.867313999999999918e+00	2.151900803271723461e+01
1.873583999999999916e+00	2.134925042193483335e+01
1.879660000000000108e+00	2.101983815645240128e+01
1.885596000000000050e+00	2.040635330192313290e+01
1.891450999999999993e+00	1.949630794073800999e+01
1.897281999999999913e+00	1.884353889360425782e+01
1.903146999999999922e+00	1.791385846539921545e+01
1.909062999999999954e+00	1.820724867260003776e+01
1.915018000000000109e+00	1.829358994663278892e+01
1.920995999999999926e+00	1.965327717943236507e+01
1.926979999999999915e+00	2.021925019946021607e+01
1.932955999999999896e+00	2.118752406524811249e+01
1.938917999999999919e+00	2.254593301905647706e+01
1.944868999999999959e+00	2.408104007212684294e+01
1.950814000000000048e+00	2.527373254026663218e+01
1.956757999999999997e+00	2.600415095840232382e+01
1.962703000000000086e+00	2.633428518920990413e+01
1.968652000000000069e+00	2.622686029534876440e+01
1.974604000000000026e+00	2.611698858881258900e+01
1.980558000000000041e+00	2.663927707574055503e+01
1.986512000000000056e+00	2.574414057153891022e+01
1.992466000000000070e+00	2.564865329981616782e+01
1.998418000000000028e+00	2.603648585406534366e+01
2.004370000000000207e+00	2.607752866586891116e+01
2.010321999999999942e+00	2.650553219507403213e+01
2.016272999999999982e+00	2.735770849638009139e+01
2.022224000000000022e+00	2.794081621033378582e+01
2.028176000000000201e+00	2.824889821373131937e+01
2.034127999999999936e+00	2.861452588248889484e+01
2.040080000000000116e+00	2.871992053155771885e+01
2.046031999999999851e+00	2.945322013538283556e+01
2.051984000000000030e+00	3.009569608016142084e+01
2.057935000000000070e+00	3.022322494612327404e+01
2.063886999999999805e+00	3.100801645304783705e+01
2.069837999999999845e+00	3.157237521263322222e+01
2.075791000000000164e+00	3.137231984860832057e+01
2.081744000000000039e+00	3.141035277023710748e+01
2.087698000000000054e+00	3.142455844836667112e+01
2.093652000000000069e+00	3.152801437501483051e+01
2.099604999999999944e+00	3.109708643703056907e+01
2.105554999999999843e+00	3.102710448899125595e+01
2.111501000000000072e+00	3.155135988591961294e+01
2.117445000000000022e+00	3.218888988676673790e+01
2.123388999999999971e+00	3.336489991927184207e+01
2.129338000000000175e+00	3.433819379502015323e+01
2.135295999999999861e+00	3.468387769032337786e+01
2.141268000000000171e+00	3.533443603596074922e+01
2.147250999999999799e+00	3.545011675814036067e+01
2.153232000000000035e+00	3.532845910041667992e+01
2.159196000000000115e+00	3.473037448667472660e+01
2.165125000000000188e+00	3.453633112246080117e+01
2.171006000000000213e+00	3.458475965295267684e+01
2.176841000000000026e+00	3.500624424028546855e+01
2.182682999999999929e+00	3.564585704929079668e+01
2.188588999999999896e+00	3.629387873420153454e+01
2.194618000000000180e+00	3.700766732270957959e+01
2.200828000000000007e+00	3.681966264211869344e+01
2.207209999999999894e+00	3.701201226566874425e+01
2.213579000000000185e+00	3.658698458244369789e+01
2.219714999999999883e+00	3.606036006320145759e+01
2.225403000000000020e+00	3.599243343676793216e+01
2.230423000000000044e+00	3.603399214310367427e+01
2.234681000000000139e+00	3.579457940372716962e+01
2.238447999999999993e+00	3.654190169601824323e+01
2.242068000000000172e+00	3.691947949621225433e+01
