1.199999999999999956e-01	2.335919269683670585e-01
1.249780000000000058e-01	1.467889605569142830e+00
1.305999999999999939e-01	1.245552829469376066e+00
1.367059999999999942e-01	1.033332335296390125e+00
1.431360000000000132e-01	6.520647790158616841e-01
1.497320000000000040e-01	1.139293081959442233e+00
1.563350000000000017e-01	1.147730654020685526e+00
1.627850000000000130e-01	1.148748959659980029e+00
1.689219999999999888e-01	1.230753145170878637e+00
1.745889999999999942e-01	1.585758707912532151e+00
1.796250000000000069e-01	1.340949805328062183e+00
1.839349999999999874e-01	1.414568974579646365e+00
1.877439999999999942e-01	2.126472227214542876e+00
1.913779999999999926e-01	2.610354009852618340e+00
1.951660000000000061e-01	2.259108891758381699e+00
1.994340000000000002e-01	2.317835957593231022e+00
2.044499999999999929e-01	1.069561453509685123e+00
2.101250000000000062e-01	1.271157852347007733e+00
2.162479999999999958e-01	1.514404029061753310e+00
2.226049999999999973e-01	1.621771547902105759e+00
2.289819999999999911e-01	1.302972843799413916e+00
2.351930000000000132e-01	9.642037890067638450e-01
2.412249999999999950e-01	7.232080024652450811e-01
2.471349999999999936e-01	1.674982517997199327e+00
2.529799999999999827e-01	1.478735850022203646e+00
2.588170000000000193e-01	1.579613495556159375e+00
2.646970000000000156e-01	1.268053126454047330e+00
2.706259999999999777e-01	1.166358486007721407e+00
2.765880000000000005e-01	2.326033139095399438e+00
2.825679999999999858e-01	1.806260270641292021e+00
2.885510000000000019e-01	2.347286661888118076e+00
2.945229999999999793e-01	1.679283216822547775e+00
3.004809999999999981e-01	1.582042228180202237e+00
3.064310000000000089e-01	1.730896414426301710e+00
3.123750000000000138e-01	2.132426826112701956e+00
3.183190000000000186e-01	2.243368667907864822e+00
3.242650000000000254e-01	2.242863729478231871e+00
3.302149999999999808e-01	2.514264227512887473e+00
3.361680000000000224e-01	1.873182542140190199e+00
3.421210000000000084e-01	1.669591091577062425e+00
3.480759999999999965e-01	1.326556476690925246e+00
3.540289999999999826e-01	1.058371568885004610e+00
3.599809999999999954e-01	1.165980376910125571e+00
3.659330000000000083e-01	7.800925646669065738e-01
3.718839999999999923e-01	6.240950452105729074e-01
3.778360000000000052e-01	1.730161629127521528e-01
3.837869999999999893e-01	6.355903663677178184e-01
3.897390000000000021e-01	1.056825009401393345e+00
3.956910000000000149e-01	1.947423751162935979e+00
4.016429999999999723e-01	1.864763230329955945e+00
4.075949999999999851e-01	1.747403826029614304e+00
4.135469999999999979e-01	2.765787528314310517e+00
4.194979999999999820e-01	2.876407784196786110e+00
4.254499999999999948e-01	1.984771791123292939e+00
4.314009999999999789e-01	1.968202459171436880e+00
4.373540000000000205e-01	2.165943400195831536e+00
4.433079999999999798e-01	1.674016619103464221e+00
4.492619999999999947e-01	1.710572591654707875e+00
4.552160000000000095e-01	1.224589657253939201e+00
4.611680000000000224e-01	1.704161788208819361e+00
4.671170000000000044e-01	1.158185220532508719e+00
4.730619999999999825e-01	1.867146171790369458e+00
4.790059999999999873e-01	2.040892938481992047e+00
4.849510000000000209e-01	1.861699746259113164e+00
4.909020000000000050e-01	2.239223326610986664e+00
4.968629999999999991e-01	1.714683900388091820e+00
5.028390000000000359e-01	2.151949943973498591e+00
5.088230000000000253e-01	2.677617595499449887e+00
5.148009999999999531e-01	2.193352467975851372e+00
5.207570000000000254e-01	2.648104993163798770e+00
5.266750000000000043e-01	1.955600116357898877e+00
5.325410000000000421e-01	1.811850582714675140e+00
5.383719999999999617e-01	2.013185008989627711e+00
5.442249999999999588e-01	3.185470843757548298e+00
5.501580000000000359e-01	2.881211510592983860e+00
5.562289999999999734e-01	2.472497133926142343e+00
5.624930000000000208e-01	2.152059864507447351e+00
5.688929999999999820e-01	3.052243860754683347e+00
