1.199999999999999956e-01	1.383760189436018528e-01
1.249780000000000058e-01	1.786072184162027732e+00
1.305999999999999939e-01	2.883321316629063435e+00
1.367059999999999942e-01	3.110186716495576320e+00
1.431360000000000132e-01	3.408258677302081985e+00
1.497320000000000040e-01	3.381900886085723368e+00
1.563350000000000017e-01	2.933546125881780320e+00
1.627850000000000130e-01	1.121652981653284531e+00
1.689219999999999888e-01	7.360949510144377816e-01
1.745889999999999942e-01	1.993691327404289448e-01
1.796250000000000069e-01	7.536762508097246682e-01
1.839349999999999874e-01	-2.040336294327374511e-01
1.877439999999999942e-01	-8.336199266796741059e-01
1.913779999999999926e-01	-3.240230736843198178e-01
1.951660000000000061e-01	-6.750556573547593642e-01
1.994340000000000002e-01	-9.020098573526660335e-01
2.044499999999999929e-01	-1.314702755249986810e-01
2.101250000000000062e-01	-2.088244970989206473e-01
2.162479999999999958e-01	-4.395886496333863969e-01
2.226049999999999973e-01	2.235613118980642189e-01
2.289819999999999911e-01	1.442490262795371070e+00
2.351930000000000132e-01	1.529253791574948451e+00
2.412249999999999950e-01	1.284586563979005502e+00
2.471349999999999936e-01	1.236382130499856125e+00
2.529799999999999827e-01	1.700804239933954909e+00
2.588170000000000193e-01	9.320116846682801048e-01
2.646970000000000156e-01	6.418836311667703853e-01
2.706259999999999777e-01	1.102116570763260750e+00
2.765880000000000005e-01	7.973416927918171027e-01
2.825679999999999858e-01	8.996988561019754194e-01
2.885510000000000019e-01	1.585917921347665738e+00
2.945229999999999793e-01	1.360406859058334028e+00
3.004809999999999981e-01	1.107602773650347538e+00
3.064310000000000089e-01	1.544815425060222847e+00
3.123750000000000138e-01	1.200276656599580827e+00
3.183190000000000186e-01	1.368255859601577917e+00
3.242650000000000254e-01	1.943955574852779700e+00
3.302149999999999808e-01	2.293383852900099829e+00
3.361680000000000224e-01	3.045535856250072282e+00
3.421210000000000084e-01	3.694081736951177142e+00
3.480759999999999965e-01	3.671605653587526774e+00
3.540289999999999826e-01	3.251808994857881441e+00
3.599809999999999954e-01	3.828843245490821001e+00
3.659330000000000083e-01	2.368067093236126741e+00
3.718839999999999923e-01	1.705665952843405275e+00
3.778360000000000052e-01	1.141540799499306758e+00
3.837869999999999893e-01	1.184258364104412653e+00
3.897390000000000021e-01	8.767115214855432104e-01
3.956910000000000149e-01	4.296963934514407835e-01
4.016429999999999723e-01	4.419974317974738054e-01
4.075949999999999851e-01	7.139877753065965171e-01
4.135469999999999979e-01	7.681299509318391117e-01
4.194979999999999820e-01	1.895604023087477552e+00
4.254499999999999948e-01	1.603363262644416753e+00
4.314009999999999789e-01	2.408601681656375337e+00
4.373540000000000205e-01	3.403499471903979945e+00
4.433079999999999798e-01	3.178336947495560061e+00
4.492619999999999947e-01	4.037407936899926497e+00
4.552160000000000095e-01	3.497794706366151196e+00
4.611680000000000224e-01	2.765540905252645842e+00
4.671170000000000044e-01	2.185500959532820087e+00
4.730619999999999825e-01	2.807117017997027730e+00
4.790059999999999873e-01	2.897269894836063564e+00
4.849510000000000209e-01	3.663485958949764587e+00
4.909020000000000050e-01	3.576289627422390094e+00
4.968629999999999991e-01	3.661961249601906943e+00
5.028390000000000359e-01	3.869383086791782667e+00
5.088230000000000253e-01	3.375235043263282719e+00
5.148009999999999531e-01	2.770264561411504456e+00
5.207570000000000254e-01	3.420997277998184316e+00
5.266750000000000043e-01	2.275841946267842975e+00
5.325410000000000421e-01	2.377385358189149311e+00
5.383719999999999617e-01	2.789894313808681581e+00
5.442249999999999588e-01	3.357123042027414961e+00
5.501580000000000359e-01	4.032903538592474746e+00
5.562289999999999734e-01	3.967965043141552073e+00
5.624930000000000208e-01	2.928560912857003817e+00
5.688929999999999820e-01	3.303916995782428145e+00
5.752220000000000111e-01	2.140342529259879889e+00
5.812610000000000277e-01	1.359659416199222592e+00
5.867949999999999555e-01	8.182109277101394795e-01
5.916080000000000227e-01	1.265962746092260449e+00
5.957040000000000113e-01	8.418563081361237765e-01
5.993990000000000151e-01	2.748087762172810589e+00
6.030370000000000452e-01	3.191688599882645860e+00
6.069609999999999728e-01	3.061027745183086957e+00
6.115110000000000268e-01	4.384719594415369848e+00
6.168270000000000142e-01	3.677495228966937368e+00
6.227219999999999978e-01	4.415854113643402634e+00
6.289789999999999548e-01	4.345926823280348295e+00
6.353790000000000271e-01	3.611029902000042924e+00
6.417070000000000274e-01	3.002941411992651410e+00
6.478369999999999962e-01	3.786282183873161955e+00
6.538089999999999735e-01	2.513091701575159931e+00
6.596819999999999906e-01	3.042960541685443054e+00
6.655140000000000500e-01	3.879863813101629866e+00
6.713630000000000431e-01	3.676085190133017822e+00
6.772660000000000347e-01	3.611441365376966584e+00
6.832110000000000127e-01	3.251923886149799880e+00
6.891829999999999901e-01	3.782224295140596215e+00
6.951669999999999794e-01	3.136888396344335028e+00
7.011469999999999647e-01	3.238701870190172194e+00
7.071119999999999628e-01	3.074998175051606886e+00
7.130670000000000064e-01	4.009111982739844926e+00
7.190130000000000132e-01	3.390232733954023914e+00
7.249569999999999625e-01	3.964447332608727947e+00
7.309010000000000229e-01	3.900992419478666928e+00
7.368489999999999762e-01	2.974695315485242020e+00
7.428000000000000158e-01	1.690644400301095640e+00
7.487530000000000019e-01	1.413006892976766737e+00
7.547080000000000455e-01	8.489293509332977994e-01
7.606619999999999493e-01	7.970573187222351752e-01
7.666140000000000176e-01	1.644448705805929167e+00
7.725670000000000037e-01	2.165163015231898136e+00
7.785180000000000433e-01	3.452259270221623932e+00
7.844689999999999719e-01	4.977342917557498581e+00
7.904210000000000402e-01	4.786805170670065834e+00
7.963729999999999976e-01	5.668584547661949635e+00
8.023249999999999549e-01	4.734023678090268028e+00
8.082770000000000232e-01	3.567691761107813608e+00
8.142289999999999806e-01	3.382917983621241742e+00
8.201800000000000201e-01	1.914410065899201596e+00
8.261319999999999775e-01	2.618884106412198154e+00
8.320830000000000171e-01	2.487731060501276126e+00
8.380349999999999744e-01	3.539298918544374839e+00
8.439870000000000427e-01	4.725021742430888239e+00
8.499400000000000288e-01	4.985499870036775860e+00
8.558940000000000436e-01	4.964044060129197966e+00
8.618479999999999475e-01	5.019822043331348738e+00
8.678010000000000446e-01	5.051774496187465324e+00
8.737519999999999731e-01	4.471704409776479316e+00
8.797000000000000375e-01	4.461235114702025939e+00
8.856439999999999868e-01	4.282186673091127105e+00
8.915870000000000184e-01	4.486909532161265091e+00
8.975349999999999717e-01	4.145074481829044366e+00
9.034900000000000153e-01	4.274221462027385954e+00
9.094569999999999599e-01	4.330485805932001497e+00
9.154379999999999740e-01	3.613181574482222658e+00
9.214210000000000456e-01	5.119396185833452684e+00
9.273909999999999654e-01	3.978440559223069606e+00
9.333329999999999682e-01	3.690108632425122881e+00
9.392300000000000093e-01	4.262153496978836387e+00
9.450749999999999984e-01	4.451426522908217720e+00
9.509090000000000042e-01	4.555262430125862849e+00
9.567890000000000006e-01	3.984466961659465678e+00
9.627750000000000474e-01	2.803677974536272988e+00
9.689229999999999787e-01	3.924199020165555218e+00
9.752680000000000238e-01	3.136792794070828450e+00
9.816639999999999810e-01	3.504842130670614342e+00
9.878930000000000211e-01	5.435293981188436874e+00
9.937399999999999567e-01	5.239455804191033295e+00
9.989850000000000119e-01	6.671044440389889196e+00
1.003457999999999961e+00	6.796438263813987746e+00
1.007338000000000067e+00	7.209082511932089155e+00
1.010966000000000031e+00	6.771167687712162042e+00
1.014685999999999977e+00	6.473599587779943043e+00
1.018841000000000108e+00	6.613935134974663121e+00
1.023735000000000062e+00	6.313185228208888944e+00
1.029328999999999938e+00	5.984244961850098576e+00
1.035408000000000106e+00	6.021681736061046841e+00
1.041754000000000069e+00	5.292691049255938474e+00
1.048148999999999997e+00	6.235059229116077795e+00
1.054391999999999996e+00	5.865393516411940844e+00
1.060446000000000000e+00	6.823156146964279856e+00
1.066368999999999900e+00	7.733347365016763675e+00
1.072216999999999976e+00	6.841280979680076868e+00
1.078049000000000035e+00	6.680205590284869821e+00
1.083920999999999912e+00	6.351930239405243483e+00
1.089842999999999895e+00	4.805992240209154609e+00
1.095801999999999943e+00	4.318024207503992962e+00
1.101780999999999899e+00	3.312187692663469907e+00
1.107765000000000111e+00	3.121058191395803760e+00
1.113739999999999952e+00	3.037308291195300214e+00
1.119699999999999918e+00	4.065032909570855502e+00
1.125650000000000039e+00	5.014996746963607421e+00
1.131594999999999906e+00	6.232662661950779892e+00
1.137537999999999938e+00	6.360282026052630933e+00
1.143483999999999945e+00	6.023793565057249388e+00
1.149432999999999927e+00	5.235715838629451113e+00
1.155386000000000024e+00	3.951504339733480808e+00
1.161338999999999899e+00	2.752063674260957438e+00
1.167294000000000054e+00	2.704407612956887252e+00
1.173246999999999929e+00	2.512755663457777455e+00
1.179200000000000026e+00	3.414637619584089290e+00
1.185151999999999983e+00	5.379764454798105611e+00
1.191103000000000023e+00	7.120582062687502045e+00
1.197054000000000062e+00	7.044554593388513197e+00
1.203006000000000020e+00	9.289656685083780729e+00
1.208957999999999977e+00	9.274582786273638746e+00
1.214909999999999934e+00	8.435822921894452264e+00
1.220861999999999892e+00	7.998056666243726909e+00
1.226814000000000071e+00	8.464709661378666539e+00
1.232765000000000111e+00	8.585320445388699540e+00
1.238717000000000068e+00	8.172571978768186085e+00
1.244668000000000108e+00	8.494613663343494991e+00
1.250620000000000065e+00	8.288619705590654974e+00
1.256572000000000022e+00	8.781417595173509838e+00
1.262526000000000037e+00	9.263945289278906259e+00
1.268480000000000052e+00	1.037497821650822161e+01
1.274434000000000067e+00	1.064637317019822405e+01
1.280386000000000024e+00	1.157294842444184368e+01
1.286335999999999924e+00	1.175615217460953765e+01
1.292281999999999931e+00	1.146348529471912592e+01
1.298224999999999962e+00	1.017758730929618238e+01
1.304170000000000051e+00	8.786435526492555326e+00
1.310119999999999951e+00	8.338496777455544517e+00
1.316079999999999917e+00	7.991505112858069637e+00
1.322052999999999923e+00	7.814726935084562065e+00
1.328036999999999912e+00	8.873309825273569373e+00
1.334017000000000008e+00	1.044540982083759495e+01
1.339976000000000056e+00	1.109855262072562176e+01
1.345900000000000096e+00	1.167820838378308679e+01
1.351774000000000031e+00	1.345003070009925139e+01
1.357607000000000008e+00	1.283358110760381621e+01
1.363453000000000026e+00	1.209355234662592338e+01
1.369372000000000034e+00	1.130206400002390232e+01
1.375421999999999922e+00	1.104679254884694295e+01
1.381658999999999970e+00	1.158139393401816797e+01
1.388052000000000064e+00	1.116972709466441316e+01
1.394403000000000059e+00	1.209789552749455055e+01
1.400492999999999988e+00	1.250888295412748086e+01
1.406104999999999938e+00	1.423948973472075785e+01
1.411021999999999998e+00	1.450032398265748590e+01
1.415195999999999898e+00	1.570636254401997967e+01
1.418924000000000074e+00	1.592989074645970504e+01
1.422549999999999981e+00	1.608605873991504254e+01
1.426417000000000046e+00	1.756546823161318116e+01
