1.199999999999999956e-01	1.071955564106002345e+00
1.249780000000000058e-01	2.140625414530286985e+00
1.305999999999999939e-01	3.723474222417244572e+00
1.367059999999999942e-01	4.428229925737624306e+00
1.431360000000000132e-01	4.273096357572638837e+00
1.497320000000000040e-01	3.910098398118091012e+00
1.563350000000000017e-01	2.294834682327174136e+00
1.627850000000000130e-01	1.519181311859892025e+00
1.689219999999999888e-01	1.877007066796783086e-01
1.745889999999999942e-01	-1.093781535651770831e+00
1.796250000000000069e-01	-2.086449252845150593e-01
1.839349999999999874e-01	-2.000000341385524738e+00
1.877439999999999942e-01	-1.777852383731119978e+00
1.913779999999999926e-01	-9.916106313870393096e-01
1.951660000000000061e-01	-1.314948864984259558e+00
1.994340000000000002e-01	3.776258646199615598e-01
2.044499999999999929e-01	1.083502320928113161e+00
2.101250000000000062e-01	1.697067211208928672e+00
2.162479999999999958e-01	2.798901705453466615e+00
2.226049999999999973e-01	3.610838702303037717e+00
2.289819999999999911e-01	4.381552891743488942e+00
2.351930000000000132e-01	3.991744727776985968e+00
2.412249999999999950e-01	4.059371216623475220e+00
2.471349999999999936e-01	3.260511607663073352e+00
2.529799999999999827e-01	3.045127144750047421e+00
2.588170000000000193e-01	2.021969206946227171e+00
2.646970000000000156e-01	1.435605858007544144e+00
2.706259999999999777e-01	5.927207702613223050e-01
2.765880000000000005e-01	5.734248683303384553e-01
2.825679999999999858e-01	1.161592808274840349e+00
2.885510000000000019e-01	1.319479843593504231e+00
2.945229999999999793e-01	1.634245289358551290e+00
3.004809999999999981e-01	2.700016583063647779e+00
3.064310000000000089e-01	4.509407478926159563e+00
3.123750000000000138e-01	5.399303318112756322e+00
3.183190000000000186e-01	5.627648053333684786e+00
3.242650000000000254e-01	6.684756659012099256e+00
3.302149999999999808e-01	6.528515268179284625e+00
3.361680000000000224e-01	6.054551833057381316e+00
3.421210000000000084e-01	5.958254820791858641e+00
3.480759999999999965e-01	5.086287191904792948e+00
3.540289999999999826e-01	3.704264204595268062e+00
3.599809999999999954e-01	2.606006058190765806e+00
3.659330000000000083e-01	2.642194506672553844e-01
3.718839999999999923e-01	-8.017611169656634340e-01
3.778360000000000052e-01	-9.383791164666219764e-01
3.837869999999999893e-01	-6.008018803069611335e-01
3.897390000000000021e-01	-6.408309162898211397e-01
3.956910000000000149e-01	-2.262621731156649330e-01
4.016429999999999723e-01	6.574083395541876484e-01
4.075949999999999851e-01	1.611916794072073777e+00
4.135469999999999979e-01	2.409482458448575226e+00
4.194979999999999820e-01	4.022053987576285294e+00
4.254499999999999948e-01	4.712578191517490467e+00
4.314009999999999789e-01	4.764455867603428096e+00
4.373540000000000205e-01	4.476786861031762044e+00
4.433079999999999798e-01	4.769675388972867580e+00
4.492619999999999947e-01	3.792993279336704049e+00
4.552160000000000095e-01	2.415607816821427445e+00
4.611680000000000224e-01	2.653840468879593573e+00
4.671170000000000044e-01	6.753304935820527710e-01
4.730619999999999825e-01	1.806275090776784165e+00
4.790059999999999873e-01	2.614425667339971060e+00
4.849510000000000209e-01	3.769226889820628479e+00
4.909020000000000050e-01	5.623235811369827530e+00
4.968629999999999991e-01	5.954193071243538249e+00
5.028390000000000359e-01	5.889495756278210870e+00
5.088230000000000253e-01	5.242011789718849180e+00
5.148009999999999531e-01	3.709986998330474073e+00
5.207570000000000254e-01	2.767765617423026292e+00
5.266750000000000043e-01	2.413144777333519286e+00
5.325410000000000421e-01	2.156616476797400317e+00
5.383719999999999617e-01	3.088454803444884877e+00
5.442249999999999588e-01	3.221879131168578603e+00
5.501580000000000359e-01	2.526304703424960607e+00
5.562289999999999734e-01	4.764711708581837790e+00
5.624930000000000208e-01	5.336162260490375786e+00
5.688929999999999820e-01	3.624020854654011359e+00
5.752220000000000111e-01	3.326893940711688646e+00
5.812610000000000277e-01	2.607134672991327839e+00
5.867949999999999555e-01	2.388756121613983652e+00
5.916080000000000227e-01	2.133065400899215369e+00
5.957040000000000113e-01	2.258510268139105825e+00
5.993990000000000151e-01	3.474725022246425876e+00
6.030370000000000452e-01	4.564262299409648449e+00
6.069609999999999728e-01	4.533394123030193512e+00
6.115110000000000268e-01	4.696353449305727068e+00
6.168270000000000142e-01	3.918127562137294628e+00
6.227219999999999978e-01	3.169509655027040296e+00
6.289789999999999548e-01	2.471090386859914112e+00
6.353790000000000271e-01	1.382134094545005798e+00
6.417070000000000274e-01	5.076936523143251723e-01
6.478369999999999962e-01	8.889658041804413546e-01
6.538089999999999735e-01	1.760567625139874304e+00
6.596819999999999906e-01	1.255220104872831310e+00
6.655140000000000500e-01	1.702715103208646719e+00
6.713630000000000431e-01	1.670574096576482148e+00
6.772660000000000347e-01	3.068320126910459411e+00
6.832110000000000127e-01	2.498198021942719116e+00
6.891829999999999901e-01	2.852961606615439294e+00
6.951669999999999794e-01	3.509235814563449907e+00
7.011469999999999647e-01	3.229859863598289582e+00
7.071119999999999628e-01	3.114543634168693842e+00
7.130670000000000064e-01	2.800631135532703375e+00
7.190130000000000132e-01	2.558252334316231114e+00
7.249569999999999625e-01	2.497016859024566049e+00
7.309010000000000229e-01	2.501420867751709132e+00
7.368489999999999762e-01	3.162568568952356163e+00
7.428000000000000158e-01	3.225353988724994458e+00
7.487530000000000019e-01	3.346763616133932029e+00
7.547080000000000455e-01	3.833849436943701505e+00
7.606619999999999493e-01	4.995465532038370071e+00
7.666140000000000176e-01	4.939855252762518134e+00
7.725670000000000037e-01	5.207056882444993207e+00
7.785180000000000433e-01	5.310319379984645316e+00
7.844689999999999719e-01	5.303544282692846501e+00
7.904210000000000402e-01	5.431726909056801667e+00
7.963729999999999976e-01	4.928208023773724911e+00
8.023249999999999549e-01	4.209917008789098247e+00
8.082770000000000232e-01	2.402584300447420329e+00
8.142289999999999806e-01	2.548142763737606842e+00
8.201800000000000201e-01	1.943390866530776639e+00
8.261319999999999775e-01	2.021350826524642930e+00
8.320830000000000171e-01	2.612383148531807642e+00
8.380349999999999744e-01	3.578764311869263803e+00
8.439870000000000427e-01	4.332535318990494488e+00
8.499400000000000288e-01	5.837071794263070323e+00
8.558940000000000436e-01	6.273208168338661572e+00
8.618479999999999475e-01	6.304184514248192706e+00
8.678010000000000446e-01	7.479105398687749151e+00
8.737519999999999731e-01	6.899093842870722249e+00
8.797000000000000375e-01	6.474732113565374370e+00
8.856439999999999868e-01	6.061219525156952059e+00
8.915870000000000184e-01	4.185421149940768970e+00
8.975349999999999717e-01	2.978104063030062143e+00
9.034900000000000153e-01	2.548560180444637169e+00
9.094569999999999599e-01	1.013691020228074890e+00
9.154379999999999740e-01	1.232700179537571161e+00
9.214210000000000456e-01	1.379526934936382343e+00
9.273909999999999654e-01	2.518776701738668855e+00
9.333329999999999682e-01	3.060574888991572706e+00
9.392300000000000093e-01	4.161776506947230558e+00
9.450749999999999984e-01	5.068950233242905945e+00
9.509090000000000042e-01	3.745096420552065375e+00
9.567890000000000006e-01	4.080383560561596568e+00
9.627750000000000474e-01	4.033482313890866422e+00
9.689229999999999787e-01	4.113885701865918954e+00
9.752680000000000238e-01	4.134491257504919304e+00
9.816639999999999810e-01	4.503304349413437713e+00
9.878930000000000211e-01	4.923825300979173925e+00
9.937399999999999567e-01	4.515933115015918986e+00
9.989850000000000119e-01	5.091460041354620714e+00
1.003457999999999961e+00	4.801142250840777059e+00
1.007338000000000067e+00	6.106789245829759238e+00
1.010966000000000031e+00	6.630684005805688841e+00
1.014685999999999977e+00	6.181784668767170032e+00
1.018841000000000108e+00	6.643716850789810557e+00
1.023735000000000062e+00	6.752303177745807794e+00
1.029328999999999938e+00	7.112216686704375235e+00
1.035408000000000106e+00	7.014540558909300394e+00
1.041754000000000069e+00	7.002303641325034356e+00
1.048148999999999997e+00	6.093878196893894206e+00
1.054391999999999996e+00	5.143602086469070578e+00
1.060446000000000000e+00	4.182230647535789103e+00
1.066368999999999900e+00	3.673764586393394982e+00
1.072216999999999976e+00	1.785322801519599878e+00
1.078049000000000035e+00	2.605867169629926927e+00
1.083920999999999912e+00	2.620614715513556625e+00
1.089842999999999895e+00	1.967735557416599335e+00
1.095801999999999943e+00	1.677869951107846092e+00
1.101780999999999899e+00	4.073751751642722851e+00
