1.199999999999999956e-01	9.291566076382780093e-01
1.249780000000000058e-01	2.046550807779706993e+00
1.305999999999999939e-01	2.658163265734985181e+00
1.367059999999999942e-01	3.521269335462093419e+00
1.431360000000000132e-01	4.211384438379209172e+00
1.497320000000000040e-01	4.863180001643289785e+00
1.563350000000000017e-01	5.585734282604601475e+00
1.627850000000000130e-01	5.461314579478877107e+00
1.689219999999999888e-01	5.401030585760043579e+00
1.745889999999999942e-01	5.202900634171271577e+00
1.796250000000000069e-01	4.197206888237482225e+00
1.839349999999999874e-01	2.827243346366727916e+00
1.877439999999999942e-01	1.599627110871859825e+00
1.913779999999999926e-01	6.291825397138699483e-01
1.951660000000000061e-01	-3.855483254524124104e-01
1.994340000000000002e-01	-7.780349819862796279e-01
2.044499999999999929e-01	-4.197896821345725726e-02
2.101250000000000062e-01	6.744205601810648876e-01
2.162479999999999958e-01	1.722408690324818137e+00
2.226049999999999973e-01	2.893504578154413309e+00
2.289819999999999911e-01	3.945196255495474258e+00
2.351930000000000132e-01	3.809343461184135027e+00
2.412249999999999950e-01	3.730722312231877780e+00
2.471349999999999936e-01	3.754432463178801527e+00
2.529799999999999827e-01	2.467708958153652876e+00
2.588170000000000193e-01	1.712317043092306701e+00
2.646970000000000156e-01	1.665494800518508178e+00
2.706259999999999777e-01	2.383077569616002922e+00
2.765880000000000005e-01	2.987846126713260553e+00
2.825679999999999858e-01	3.697011752560036335e+00
2.885510000000000019e-01	3.188493159722467496e+00
2.945229999999999793e-01	3.071588960554623160e+00
3.004809999999999981e-01	2.472227586513627173e+00
3.064310000000000089e-01	1.702307129435763677e+00
3.123750000000000138e-01	9.439027284329811751e-01
3.183190000000000186e-01	7.154393955172735353e-01
3.242650000000000254e-01	-2.101092528607116094e-01
3.302149999999999808e-01	4.888298237379314903e-01
3.361680000000000224e-01	6.282163352112819510e-01
3.421210000000000084e-01	1.360580063278867380e+00
3.480759999999999965e-01	2.058680239934655098e+00
3.540289999999999826e-01	2.091396252414915669e+00
3.599809999999999954e-01	2.687003907023145732e+00
3.659330000000000083e-01	3.101785934627748098e+00
3.718839999999999923e-01	3.654913161309648828e+00
3.778360000000000052e-01	3.346671531475668537e+00
3.837869999999999893e-01	3.999693905525384618e+00
3.897390000000000021e-01	4.141566503690196299e+00
3.956910000000000149e-01	4.038936964729181511e+00
4.016429999999999723e-01	4.407865259363962451e+00
4.075949999999999851e-01	4.768138586676641921e+00
4.135469999999999979e-01	4.408887753337854321e+00
4.194979999999999820e-01	3.894841846403587216e+00
4.254499999999999948e-01	3.442497028868085618e+00
4.314009999999999789e-01	3.470242417219170150e+00
4.373540000000000205e-01	3.710934765717152750e+00
4.433079999999999798e-01	3.792088754283817309e+00
4.492619999999999947e-01	5.333649727390055162e+00
4.552160000000000095e-01	5.540630082294621062e+00
4.611680000000000224e-01	6.115216282113435931e+00
4.671170000000000044e-01	6.070575481586330646e+00
4.730619999999999825e-01	6.105385600916449995e+00
4.790059999999999873e-01	5.008776305795334061e+00
4.849510000000000209e-01	3.390827412651791217e+00
4.909020000000000050e-01	2.051385011274710291e+00
4.968629999999999991e-01	1.198412115461931826e+00
5.028390000000000359e-01	4.732809291804763729e-01
5.088230000000000253e-01	1.008201321790248794e+00
5.148009999999999531e-01	2.785524155671059265e+00
5.207570000000000254e-01	4.214139397324606406e+00
5.266750000000000043e-01	5.412760480663628471e+00
5.325410000000000421e-01	6.510994754188350164e+00
5.383719999999999617e-01	7.772298550307001008e+00
5.442249999999999588e-01	7.368049032257187214e+00
5.501580000000000359e-01	7.500870022632555312e+00
5.562289999999999734e-01	7.055124147591610217e+00
5.624930000000000208e-01	6.846756653475923216e+00
5.688929999999999820e-01	6.420826150472737304e+00
5.752220000000000111e-01	5.612311638273043357e+00
5.812610000000000277e-01	5.075106674463117251e+00
5.867949999999999555e-01	5.078441309030079509e+00
5.916080000000000227e-01	3.705348547166991136e+00
5.957040000000000113e-01	3.876176617292376836e+00
5.993990000000000151e-01	2.793418655213700585e+00
6.030370000000000452e-01	2.861359269138409989e+00
6.069609999999999728e-01	2.055843310390064183e+00
6.115110000000000268e-01	2.805408186497960976e+00
6.168270000000000142e-01	2.239098984720934826e+00
6.227219999999999978e-01	2.549017212000419086e+00
6.289789999999999548e-01	2.460912918544720274e+00
6.353790000000000271e-01	2.557080842968602941e+00
6.417070000000000274e-01	3.606904174760007908e+00
6.478369999999999962e-01	3.308467216868901772e+00
6.538089999999999735e-01	1.980793347615052991e+00
6.596819999999999906e-01	2.300810961821352585e+00
6.655140000000000500e-01	1.730714004176270970e+00
6.713630000000000431e-01	1.857228427008640104e+00
6.772660000000000347e-01	2.629189328892987731e+00
6.832110000000000127e-01	3.952162065296829674e+00
6.891829999999999901e-01	4.134461667801068607e+00
6.951669999999999794e-01	5.692236067307825387e+00
7.011469999999999647e-01	4.980055648500117726e+00
7.071119999999999628e-01	5.522276673973813388e+00
7.130670000000000064e-01	5.071212848148543451e+00
7.190130000000000132e-01	4.596649778133773623e+00
7.249569999999999625e-01	4.449544376719657635e+00
7.309010000000000229e-01	3.409317408397751326e+00
7.368489999999999762e-01	3.347453028682916276e+00
7.428000000000000158e-01	3.481957693839852208e+00
7.487530000000000019e-01	3.903373355990903182e+00
7.547080000000000455e-01	4.419145646691863050e+00
7.606619999999999493e-01	4.071318919677149317e+00
7.666140000000000176e-01	3.978980276065592570e+00
7.725670000000000037e-01	3.766540095865605231e+00
7.785180000000000433e-01	3.688973184530886407e+00
7.844689999999999719e-01	3.298529417143916564e+00
7.904210000000000402e-01	2.806224271157045091e+00
7.963729999999999976e-01	3.259196776737352419e+00
8.023249999999999549e-01	3.678264323510160416e+00
8.082770000000000232e-01	4.204989867521050861e+00
8.142289999999999806e-01	4.658818667771295274e+00
8.201800000000000201e-01	4.895009775269408614e+00
8.261319999999999775e-01	5.485445614661957237e+00
8.320830000000000171e-01	6.418299688615368481e+00
8.380349999999999744e-01	7.021466606199099125e+00
8.439870000000000427e-01	6.966568997424681164e+00
8.499400000000000288e-01	7.156879697399945783e+00
8.558940000000000436e-01	6.138906356387887620e+00
8.618479999999999475e-01	6.184216396526232451e+00
8.678010000000000446e-01	5.428605256496068954e+00
8.737519999999999731e-01	4.285526046511703768e+00
8.797000000000000375e-01	4.360890116722038634e+00
8.856439999999999868e-01	4.226470748182380888e+00
8.915870000000000184e-01	3.984091488393215474e+00
8.975349999999999717e-01	3.735018942010135845e+00
9.034900000000000153e-01	4.735953862653754953e+00
9.094569999999999599e-01	5.106709912843048649e+00
9.154379999999999740e-01	5.683223697062002699e+00
9.214210000000000456e-01	6.068252392861388955e+00
9.273909999999999654e-01	5.934138319211353263e+00
9.333329999999999682e-01	6.314133496801074941e+00
9.392300000000000093e-01	6.814811131002150191e+00
9.450749999999999984e-01	6.378806986211430718e+00
9.509090000000000042e-01	6.356239942061997716e+00
9.567890000000000006e-01	6.285325720781463232e+00
9.627750000000000474e-01	6.353469619796996426e+00
9.689229999999999787e-01	7.103312916318003545e+00
9.752680000000000238e-01	6.715174337432995522e+00
9.816639999999999810e-01	6.522043989777637663e+00
9.878930000000000211e-01	7.028762187823698326e+00
9.937399999999999567e-01	7.207171394858796099e+00
9.989850000000000119e-01	8.438890481684348188e+00
1.003457999999999961e+00	7.695900802577908983e+00
1.007338000000000067e+00	7.639492469095828575e+00
1.010966000000000031e+00	6.592452309833225499e+00
1.014685999999999977e+00	5.626965324305348126e+00
1.018841000000000108e+00	5.045401579356875388e+00
1.023735000000000062e+00	3.857889183230139185e+00
1.029328999999999938e+00	4.172886551313955472e+00
1.035408000000000106e+00	4.186855199030386387e+00
1.041754000000000069e+00	4.234017012742252284e+00
1.048148999999999997e+00	4.021091178676970301e+00
1.054391999999999996e+00	5.042962899777990948e+00
1.060446000000000000e+00	5.962889250171912181e+00
1.066368999999999900e+00	6.884404448869519300e+00
1.072216999999999976e+00	8.146416310518118209e+00
1.078049000000000035e+00	9.538484132118405512e+00
1.083920999999999912e+00	9.451019873814658467e+00
1.089842999999999895e+00	8.779339866512781754e+00
1.095801999999999943e+00	8.737505472108464843e+00
1.101780999999999899e+00	7.270156467744019579e+00
1.107765000000000111e+00	6.261265129663654783e+00
1.113739999999999952e+00	5.529179438245112266e+00
1.119699999999999918e+00	5.471611681001546046e+00
1.125650000000000039e+00	4.889018125426442651e+00
1.131594999999999906e+00	5.708810144770079198e+00
1.137537999999999938e+00	5.656268589164795912e+00
1.143483999999999945e+00	5.995237749294271445e+00
1.149432999999999927e+00	7.747412530073138903e+00
1.155386000000000024e+00	7.559798262110804856e+00
1.161338999999999899e+00	7.748921374650286964e+00
1.167294000000000054e+00	8.000071153953880909e+00
1.173246999999999929e+00	8.759075504310233740e+00
1.179200000000000026e+00	8.621000978267993275e+00
1.185151999999999983e+00	8.025603203306342692e+00
1.191103000000000023e+00	7.489808423719322761e+00
1.197054000000000062e+00	6.648139107374904988e+00
1.203006000000000020e+00	7.165338559741430302e+00
1.208957999999999977e+00	8.107979871553551376e+00
1.214909999999999934e+00	8.085185098659447789e+00
1.220861999999999892e+00	8.989817571170210186e+00
1.226814000000000071e+00	9.905266210825669049e+00
1.232765000000000111e+00	1.017856880051030011e+01
1.238717000000000068e+00	9.456349600273526335e+00
1.244668000000000108e+00	1.030503980401749153e+01
1.250620000000000065e+00	1.054235798443528083e+01
1.256572000000000022e+00	1.028481510402903609e+01
1.262526000000000037e+00	1.015869589562096209e+01
1.268480000000000052e+00	9.734622069769292452e+00
1.274434000000000067e+00	1.013544402098017372e+01
1.280386000000000024e+00	1.056973872339180609e+01
1.286335999999999924e+00	1.094402109000237999e+01
1.292281999999999931e+00	1.046143949743420798e+01
1.298224999999999962e+00	1.098815989212131505e+01
1.304170000000000051e+00	1.197193838370654007e+01
1.310119999999999951e+00	1.174030276417206231e+01
